60821,娄江西门夜泊明日将归省有怀吴水西
761145,浣溪沙 其三 甲辰中秋后二日晚晴放舟石湖，观越城桥下☆月，明日将从胥口探桂山中，不预此游盖五年矣。
761143,浣溪沙 其一 甲辰中秋后二日晚晴放舟石湖，观越城桥下☆月，明日将从胥口探桂山中，不预此游盖五年矣。
761144,浣溪沙 其二 甲辰中秋后二日晚晴放舟石湖，观越城桥下☆月，明日将从胥口探桂山中，不预此游盖五年矣。
441093,丁亥杪秋之杭夜集和茶馆分韵得寂明日将赴西溪之会
1248140,九月十六日陈逸人旭访余蜀山中明日将还武塘因赋此送别
646284,娄江西门夜泊明日将归省有怀吴水西
123001,夜至宁庵见壁间端礼昆仲倡和明日将去
571243,宿沙河驿风雨骤至计程明日将抵滦川与倪道长高掌科相见用韵
761146,浣溪沙 其四 甲辰中秋后二日晚晴放舟石湖，观越城桥下☆月，明日将从胥口探桂山中，不预此游盖五年矣。
814600,浣溪沙 甲辰中秋后二日晚晴放舟石湖，观越城桥下☆月，明日将从胥口探桂山中，不预此游盖五年矣。
761148,浣溪沙 其六 甲辰中秋后二日晚晴放舟石湖，观越城桥下☆月，明日将从胥口探桂山中，不预此游盖五年矣。
957053,夜至宁庵见壁间端礼昆仲倡和明日将去次其韵
761147,浣溪沙 其五 甲辰中秋后二日晚晴放舟石湖，观越城桥下☆月，明日将从胥口探桂山中，不预此游盖五年矣。
