1249733,四月二日林自■城归写呈迁居诗四首因以述怀并记时事 其一
1249736,四月二日林自■城归写呈迁居诗四首因以述怀并记时事 其四
494549,甲午元宵予奉会于池亭承诸公乘雪见过分得五言绝句体四首因以奉谢 其一
1206391,次韵伯庸待制上京寓直书事四首因以为寄 其一
1224610,次韵伯庸待制上京寓直书事四首因以为寄 其四
1206390,次韵伯庸待制上京寓直书事四首因以为寄 其三
494552,甲午元宵予奉会于池亭承诸公乘雪见过分得五言绝句体四首因以奉谢 其四
1249734,四月二日林自■城归写呈迁居诗四首因以述怀并记时事 其二
1249735,四月二日林自■城归写呈迁居诗四首因以述怀并记时事 其三
1236891,次韵伯庸待制上京寓直书事四首因以为寄
702127,甲午元宵予奉会于池亭承诸公乘雪见过分得五言绝句体四首因以奉谢
1206392,次韵伯庸待制上京寓直书事四首因以为寄 其二
494551,甲午元宵予奉会于池亭承诸公乘雪见过分得五言绝句体四首因以奉谢 其三
494550,甲午元宵予奉会于池亭承诸公乘雪见过分得五言绝句体四首因以奉谢 其二
1252736,四月二日林自■城归写呈迁居诗四首因以述怀并记时事
