426359,吴门李西庚先生神交两载，今始识荆，欣喜之馀，赋此见意
425975,韵和寄怀吴门李西庚先生七律一首
307291,答李西庚·四大皆空我亦无
426086,奉和李西庚先生代简
266969,寿吴门老友李西庚先生七十乞正
426258,寿吴门老友李西庚先生七十乞正二首 其一
307246,答李西庚·低头合掌念弥陀
426367,次和李西庚先生“蓉城招饮赋谢益初姻伯”四首 其四
426326,读王老先生韵和吴门李西庚七律一章因用原韵呈正
426364,次和李西庚先生“蓉城招饮赋谢益初姻伯”四首 其一
307279,吴门李西庚先生神交两载，今始识荆，欣喜之馀，赋此见意
266067,韵和寄怀吴门李西庚先生
432314,寿吴门李西庚先生七秩大庆二律
432325,答李西庚二首
307226,感怀兼和李西庚叶云峰诗
426365,次和李西庚先生“蓉城招饮赋谢益初姻伯”四首 其二
426080,祝李西庚七秩
426259,寿吴门老友李西庚先生七十乞正二首 其二
307231,寿吴门李西庚先生七秩大庆二律
431572,寿吴门老友李西庚先生七十乞正二首
267031,壬戊春暮寄怀吴门老友李西庚先生
307264,读王老先生韵和吴门李西庚七律一章因用原韵呈正
426433,答李西庚二首 其二
426366,次和李西庚先生“蓉城招饮赋谢益初姻伯”四首 其三
426275,壬戊春暮寄怀吴门老友李西庚先生
272289,祝李西庚七秩
426432,答李西庚二首 其一
426333,寿吴门李西庚先生七秩大庆二律 其一
426334,寿吴门李西庚先生七秩大庆二律 其二
432330,次和李西庚先生“蓉城招饮赋谢益初姻伯”四首
426307,感怀兼和李西庚叶云峰诗
272290,奉和李西庚先生代简
