214250,己未耿天骘著作自乌江来予逆沈氏妹于白鹭洲
386575,重至白鹭洲书院感事
917050,白鹭洲
1044680,次韵酬子功行次白鹭洲见寄
664632,赋得白鹭洲送柴墟储中丞
1196092,又题白鹭洲江鸥送陈君
752314,白鹭洲
362304,泊白鹭洲时辛道宗兵溃犯金陵境上金陵守不得入
43703,白鹭洲·洲前白鹭几时飞
417856,祝英台近 游白鹭洲
966995,阻风白鹭洲招讷上人
1123586,泊白鹭洲时辛道宗兵溃犯金陵境上金陵守不得入
735759,登白鹭洲值施使君留萧江有怀
190864,白鹭洲·江水悠悠绿染衣
611839,立秋前五日社集天界寺诸词客分赋金陵名胜送余行余分得白鹭洲探五微留别
35179,又题白鹭洲江鸥送陈君
194445,白鹭洲·春信风生晚汛潮
983473,白鹭洲
346174,白鹭洲·金陵与庐陵
678820,白鹭洲
1081647,泊白鹭洲时辛道宗兵溃犯金陵境上金陵守不得入 其二
362305,泊白鹭洲·月满沧江风水清
271660,祝英台近·游白鹭洲
874199,观白鹭洲风涛
556808,白鹭洲夕泛
1168089,宿白鹭洲寄杨江宁
859197,己未耿天骘著作自乌江来予逆沈氏妹于白鹭洲遇雪作此诗寄天骘
1067662,白鹭洲
179786,白鹭洲·可惜洲亭已惭荒
1233090,白鹭洲
1050057,舟次白鹭洲再寄安中尚书用李白寄杨江宁韵 其一
1244244,白鹭洲晚泊呈天隐兄山长兼柬曹居贞
549702,春日赴白鹭洲
95516,白鹭洲词寄曾裘甫
385896,暮春白鹭洲有怀彭芷生
728138,白鹭洲
1050058,舟次白鹭洲再寄安中尚书用李白寄杨江宁韵 其二
1002910,白鹭洲
266267,登白鹭洲值施使君留萧江有怀
157259,赏心亭·白鹭洲边芦叶黄
5094,宿白鹭洲寄杨江宁
153454,阻风白鹭洲招讷上人
973862,白鹭洲词寄曾裘甫
494433,三月五日同曾惟馨郑世迪诸君游三山寺观白鹭洲
1081646,泊白鹭洲时辛道宗兵溃犯金陵境上金陵守不得入 其一
339090,白鹭洲舟泊
1081648,泊白鹭洲时辛道宗兵溃犯金陵境上金陵守不得入 其三
118231,白鹭亭·白鹭洲前水
164405,抑斋韵·白鹭洲边多古寺
199591,观白鹭洲风涛
362391,泊白鹭洲·城头传令插军麾
