177354,紫云曲·沈沈鸾殿垂珠箔
550354,朝云曲
830119,香云曲
847048,紫云曲
519210,朝云曲
615303,朝云曲 其一
556654,朝云曲
870453,晚云曲
826910,金缕曲·樊山彩云曲传诵一时，仆曩亦尝见其人。一昔入梦求诗，诿以樊山在前，仆当阁笔。乃请为词，要必诺，乃去。旦而异焉，为拈此解，不敢以长公梦盼盼比也
346297,钓者·有人口诵浮云曲
285792,贺新郎·家在巫云曲
162739,后彩云曲·纳兰昔御仪鸾殿
588490,江南弄七首 其七 朝云曲
1163734,夏云曲
51846,湘水巫云曲
282129,金缕曲·樊山彩云曲传诵一时
472837,湘水巫云曲
41211,江南弄·朝云曲
34541,有所思·欲唱玄云曲
615304,朝云曲 其二
38489,夏云曲·红嵯峨烁晚波
1230789,楚云曲
666294,朝云曲
536299,朝云曲
620612,冯云曲
40304,朝云曲
830081,后彩云曲
177337,晚雲曲·高唐晚峰欲生雨
1093153,初五日孔野云同酌楼下取琴作白云曲因和周倅所赠韵
723838,江南弄七首 其七 朝云曲
723184,江南弄四首 其四 朝云曲
691292,朝云曲
