1095805,腊初雪至月末
309125,瑞龙吟·扁舟冲雪至下关，入城岁晏，江南寒寂可想，效梦窗体，赋成此解
931387,冲雪至馀庆觉林雪连日不止
808907,晨出乐蒙，冒雪至郡，次东坡江上值雪诗韵，寄唐生
809906,去岁三冬有雪至三月间农忙之际二十七日夜雨竟夕喜而成咏
375417,腊初雪至月末
93628,十一月二十八日雪至十二月十一日日色方暖
1004834,三衢阻雪至永丰道中又雪
279234,八犯玉交枝·次日朝霁，与克群踏雪至江亭，归而雪复大作矣
562144,十二月十六日雨雪至十九日大雪次韵陈仲谋
440173,霜叶飞 丁亥岁杪雪至用梦窗韵
84166,冲雪至余庆觉林雪连日不止
1226004,至元六年庚辰十又二月庚辰朔己亥大雨雪戊申复雨雪至七年辛巳正月朔旦己酉雨雪大作癸丑甲寅复大雪因赋诗以记
514142,大雪至南山庵
915045,十一月二十八日雪至十二月十一日日色方暖积雪始融
405220,水调歌头 南行逢春雪至金陵稊园词社以此调咏春江花月夜因赋
835730,瑞龙吟 扁舟冲雪至下关，入城岁晏，江南寒寂可想，效梦窗体，赋成此解
318284,声声慢·冒雪至充和家中作画，和中仙催雪均，并邀同作
583453,弘治十六年十二月二十五日午大雪二十九日寅止正月三日晚又雪至十六日或雪或止惟十五日尤异其雪花大者约广二三寸长亦如之见者莫不惊骇余时奉命在镇是日雨水节寒如冬至沿河冻合舟不能行屋檐积雪弥月不消不知天道竟何如也感而有作
226032,三衢阻雪至永丰道中又雪
755572,舟次白泖塘遇雪至梅里闻省城克捷时癸亥冬十月廿五日也
458047,贺新郎　平安夜室外监火，俄而雪至，独立雪中赋
515246,成化壬寅冒雪至大畈今兹之来雪有加而兴不孤夜谈及山阴故事因赋此赠诸眷长
637233,自褫亭冒雪至余吾
403857,水调歌头 其一 南行逢春雪至金陵稊园词社以此调咏春江花月夜因赋
293977,水调歌头·南行逢春雪至金陵稊园词社以此调咏春江花月夜因赋
400536,声声慢   冒雪至充和家中作画，和中仙催雪均，并邀同作。
829503,八犯玉交枝 次日朝霁，与克群踏雪至江亭，归而雪复大作矣
138034,咏雪·至日阳初复
787569,踏雪至城南归饮师竹处为消寒初集
822510,八犯玉交枝 其一 次日朝霁，与克群踏雪至江亭，归而雪复大作矣
