224773,送青神宰樊允南解官次杜应求韵
867319,送青神宰樊允南解官次杜应求韵 其一
1131276,李才翁贺除天官次韵
189586,游龙瑞官次程公韵
1107383,送青神宰樊允南解官次杜应求韵
867316,送青神宰樊允南解官次杜应求韵 其四
694367,赠胡地官次韵吴明府献臣
694973,西署牡丹盛开顾戒亭何宜山王寄山刘两江梁定斋徐阳滨蔡澹塘诸长官次第招赏漫赋
509870,赠胡地官次韵吴明府献臣 其二
195097,罢官次常山寄郑叔详
135036,李才翁贺除天官次韵
897974,赴亳州教官次韵和中书钱舍人及亳州守晁美叔见赠
598700,闻曹谏议抗疏改官次韵书感话
590758,西署牡丹盛开顾戒亭何宜山王寄山刘两江梁定斋徐阳滨蔡澹塘诸长官次第招赏漫赋 其一
1027571,李才翁贺除天官次韵 其一
590759,西署牡丹盛开顾戒亭何宜山王寄山刘两江梁定斋徐阳滨蔡澹塘诸长官次第招赏漫赋 其二
116448,赴亳州教官次韵和中书钱舍人及亳州守晁美叔
867317,送青神宰樊允南解官次杜应求韵 其三
867318,送青神宰樊允南解官次杜应求韵 其二
854953,罢官次常山寄郑叔详
522043,陈约庵诗贺迁官次韵寄谢
28549,归王官次年作
509869,赠胡地官次韵吴明府献臣 其一
1027570,李才翁贺除天官次韵 其二
