1154599,偶书五首 其三
522040,杂书五首 其五
1222907,舟中杂书五首 其五
1068839,括苍官舍夏日杂书五首 其四
1068837,括苍官舍夏日杂书五首 其二
1154668,漫书五首 其四
433625,饶固庵宗颐为詹无庵安泰刊行遗集无庵哲嗣伯慧索题因书五首
662693,漫书五首 其四
1136380,彭湖道中杂书五首 其一
1136377,彭湖道中杂书五首 其四
1154669,漫书五首 其五
696379,三国志吴书五首 孙策
1154603,偶书五首 其五
1031346,至和杂书五首 八月一日
1222903,舟中杂书五首 其一
1144092,杂书五首
1193832,漫书五首
1222905,舟中杂书五首 其三
1233379,连雨杂书五首 其二
1136032,西斋秋日杂书五首 其三
1154604,偶书五首 其五
1068840,括苍官舍夏日杂书五首 其五
1154597,偶书五首 其二
662690,漫书五首 其一
1154601,偶书五首 其四
1154598,偶书五首 其二
700328,杂书五首 其一
1237421,连雨杂书五首
1154600,偶书五首 其三
1222906,舟中杂书五首 其四
1136034,西斋秋日杂书五首 其一
911724,云安玉虚观南轩感事偶书五首 其二
1068836,括苍官舍夏日杂书五首 其一
1154602,偶书五首 其四
522037,杂书五首 其二
1144047,西斋秋日杂书五首
1154596,偶书五首 其一
1068838,括苍官舍夏日杂书五首 其三
414680,饶固庵宗颐为詹无庵安泰刊行遗集无庵哲嗣伯慧索题因书五首 其五
1222904,舟中杂书五首 其二
601977,三国志吴书五首 其四 周瑜
414676,饶固庵宗颐为詹无庵安泰刊行遗集无庵哲嗣伯慧索题因书五首 其一
1193803,偶书五首
1136378,彭湖道中杂书五首 其三
1193824,偶书五首
1031348,至和杂书五首 八月二日
601978,三国志吴书五首 其五 徐干
28617,偶书五首
662692,漫书五首 其三
686508,漫书五首
1136030,西斋秋日杂书五首 其五
1133934,杂书五首 其五
1154667,漫书五首 其三
601975,三国志吴书五首 其二 孙权
1154666,漫书五首 其二
1136033,西斋秋日杂书五首 其二
662691,漫书五首 其二
414678,饶固庵宗颐为詹无庵安泰刊行遗集无庵哲嗣伯慧索题因书五首 其三
522039,杂书五首 其四
414679,饶固庵宗颐为詹无庵安泰刊行遗集无庵哲嗣伯慧索题因书五首 其四
522036,杂书五首 其一
1133935,杂书五首 其四
601974,三国志吴书五首 其一 孙策
414677,饶固庵宗颐为詹无庵安泰刊行遗集无庵哲嗣伯慧索题因书五首 其二
1031350,至和杂书五首 八月十二日
1233380,连雨杂书五首 其三
1136376,彭湖道中杂书五首 其五
1233381,连雨杂书五首 其四
1112525,括苍官舍夏日杂书五首
1136379,彭湖道中杂书五首 其二
1115084,云安玉虚观南轩感事偶书五首
662694,漫书五首 其五
1237120,舟中杂书五首
1154665,漫书五首 其一
1144042,彭湖道中杂书五首
601976,三国志吴书五首 其三 归命侯
911722,云安玉虚观南轩感事偶书五首 其三
1133936,杂书五首 其三
911723,云安玉虚观南轩感事偶书五首 其一
522038,杂书五首 其三
1154595,偶书五首 其一
1133937,杂书五首 其二
1233378,连雨杂书五首 其一
1233382,连雨杂书五首 其五
1031347,至和杂书五首 八月九日
1133938,杂书五首 其一
1136031,西斋秋日杂书五首 其四
