525536,仰止吟为黎师召兵侍作
244736,高山仰止·世变如江河
1002034,寄题仰止亭
244734,次韵欧阳良有高山仰止
520335,予尝读正蒙诸书而仰止横渠久矣兹过郿阳适道先生故居因询左右乃知先生祠墓在镇遂以瓣香致敬祠下且留一律以寓诚云
349054,凝翠东峰·东山欣仰止
335197,过卞山次韵朱仰止涧亭绝句
664208,与仰止对奕限韵 其一
583072,舟次大庙前有山余方仰止大尹公指曰此状似小姑山也余因口占一绝
1140546,次韵欧阳良有高山仰止四首 其一
326620,和择之韵·仰止平生旧
1140545,次韵欧阳良有高山仰止四首 其二
894325,淳之太尉相公寄示赴镇小编三复成诵研味之馀理当酬继但难于遍和辄取首题赋成拙句一首既伸高山仰止之愿并以为谢
167979,减字木兰花·擎拳仰止
563508,陟湘于迈岳麓是尊仰止先哲因怀友生丽泽兴感伐木寄言二首 其一
1140543,次韵欧阳良有高山仰止四首 其四
569030,柏溪翁写竹妙得彭城墨派而不轻为人作以故传世颇鲜此纸仅以数枝寓意耳而姿态溢出乃子尚书公刻之石摹本示余不胜仰止敬题于后
1029678,仰止亭
182580,初冬快晴·仰止春风泼黛山
1140544,次韵欧阳良有高山仰止四首 其三
945962,和沈仲一北湖十咏 其三 仰止亭
1081849,过卞山次韵朱仰止涧亭绝句 其二
244735,高山仰止·新诗日以多
182518,三绝·仰止高高几梦思
455727,桂林仰止堂怀瞿式耜
686673,与仰止对奕限韵
252673,鲁仲连·仰止千秋蹈海情
1081848,过卞山次韵朱仰止涧亭绝句 其一
130564,仰止亭·昔年曾此恋青山
148333,寄题仰止亭
684388,陟湘于迈岳麓是尊仰止先哲因怀友生丽泽兴感伐木寄言二首
191702,仰止亭·可爱南山与北山
1144623,次韵欧阳良有高山仰止四首
516076,题林仰止斋居
564440,饮黎仰止宅
244737,高山仰止·少年场屋心
679630,憩怀来仰止亭次赵中丞韵
656006,仰止堂诗
664209,与仰止对奕限韵 其二
862734,中春二十四日集仰止书室德茂仰止何彦亨彦发邓叔度与仆凡六人至夜格夫自外归就邀同饮仰之是日对棋屡败德茂任直时出骂坐语叔厚谓子可以诗纪事否翌日戏成长句
862734,中春二十四日集仰止书室德茂仰止何彦亨彦发邓叔度与仆凡六人至夜格夫自外归就邀同饮仰之是日对棋屡败德茂任直时出骂坐语叔厚谓子可以诗纪事否翌日戏成长句
563509,陟湘于迈岳麓是尊仰止先哲因怀友生丽泽兴感伐木寄言二首 其二
804732,修复东林书院诗四首 其二 仰止楼
526823,次仰止送周贞庵韵
664417,睡起口号戏呈黎仰止
1116224,过卞山次韵朱仰止涧亭绝句
173551,中春二十四日集仰止书室德茂仰止何彦亨彦发
173551,中春二十四日集仰止书室德茂仰止何彦亨彦发
