915141,四月二日进士唱名万里以省试官待罪殿庐遇林谦之说诗夜归又得林柬因纪其事
510768,得林别驾书云去秋九月尝梦予于广信舟中兼示道路所闻
511304,得林宪副待用书奉寄
275938,鬓云松令·得林风信后作
538662,秋日同公瑕鲁望及舍弟游支硎山得林字
669113,赋得林中啼鸟
186865,王长沙梅园分韵得林字
510748,得林子逢书感平湖事赋此次前韵 其二
1164407,上阳宫侍宴应制得林字
66161,得林茂之书并诗
1187272,东峰亭各赋一物得林中翠
541254,潘祁叔正叔沈汝清徐文仲携酒过访得林字
673327,重九林方伯主会泛江遂游枕峰寺分得林字
445710,新作赠柏窗兄补壁诗拜得林冠夫先生手书四韵柬谢
272333,山居即事·自得林泉诗思长
510762,得林宪副待用书有怀故友张兼素
224730,同冯蓬州当可游中岩分韵得林字
681156,曰川席上分韵得林字
510747,得林子逢书感平湖事赋此次前韵 其一
757381,摸鱼儿 久不得林风信，赋此代柬
488798,群玉山房秋集分得林字
900505,王长沙梅园分韵得林字
566329,喜得林吏部志道乃弟远将折简一首
776679,竹得林字 其二
84424,得林正父察院书问讯甚勤以长句寄谢
469661,得林茂之书并诗
273613,徵招·飘然携得林间偶
694244,得林子逢书感平湖事赋此次前韵
874,上阳宫侍宴应制得林字
487781,汪司马招入桃源赏桂同吴翁晋苏君昭汪仲淹分赋得林字
10063,东峰亭各赋一物得林中翠
784127,过中江城北偶得林丛二语已一易寒暑矣今续成之
225660,嘲蛇伤足·责官只得林泉幽
569770,吴明卿大参挟方山人仲美王太学行父以三月三日访我弇园与家弟敬美曹子念骐儿小集分韵得林字
1143509,武陵胜集得林字
867355,同冯蓬州当可游中岩分韵得林字
985040,九日同诸友游丰乐院翠围亭槛前竹树蓊蔽命僧剪除青山宛然复出遂以开林出远山为题探韵印得林字
196954,清飚矫·自得林下趣
579342,岁暮得林缉熙平湖书
1166275,恩制赐食于丽正殿书院宴赋得林字
903508,同寮约游香林分韵得林字
275905,摸鱼儿·久不得林风信，赋此代柬
2036,恩制赐食于丽正殿书院宴赋得林字
676357,得林时弼书
738591,赋得林屋洞送归愚先生给假南还
757341,鬓云松令 得林风信后作
933929,得林正父察院书问信甚勤以长句寄谢
1070384,江仲嘉书称去常山灵真洞半里许得林壑殊胜余记昔过谢源道中乱峰峭壁间竹树荟蘙今仲嘉所称得非此耶因寄百二十字
277947,赋得林屋洞送归愚先生给假南还
533607,雪夜同伯宗集缮部张肖甫宅得林字
619104,同吴伯玉谢元瑞集苏锡元公署得林字
172571,同寮约游香林分单韵得林字
