1003824,侍饮宝子山游忠武侯祠
1175252,丁巳岁八月祭武侯祠堂因题临淮公旧碑
44683,沔县谒武侯祠
834806,百字令 沔县谒诸葛武侯祠
731313,沔阳谒诸葛武侯祠
252064,高阳台·乙酉上巳禊集武侯祠水榭
465287,高阳台 乙酉上巳禊集武侯祠水榭，感时事，约会者同赋
447628,秋日与蜀中诗友谒成都武侯祠
181185,蜀相庙·我谒武侯祠
751559,武侯祠堂
245991,武侯祠·尽瘁鞠躬地
457678,武侯祠
904367,武侯祠
799654,沔县谒诸葛忠武侯祠
163606,侍饮宝子山游忠武侯祠
262600,沔阳谒诸葛武侯祠
840269,沔县谒诸葛忠武侯祠
452688,成都五首 其二 武侯祠
784076,诸葛武侯祠 其一
412035,夏历元旦谒武侯祠感赋戊寅
1085674,题诸葛武侯祠
721804,宝积山谒诸葛忠武侯祠
520339,予登西山绝顶既望武侯祠庙而一吊矣时侍臣有指渭水之阳而告者曰此即太公磻溪也噫昔人不作风物如故虽鹰扬事业殆一浮云耳亦作一诗以吊云
522227,十二日至济宁秦凤山示和彭幸庵吊古诸作次韵八首 其二 沔南武侯祠
402388,扬州慢 武侯祠依白石韵
674239,楚雄拜武侯祠
814780,诸葛武侯祠
274219,春夜宿武侯祠晨起诣青羊宫就李道人觅餐
1092187,用韵题诸葛武侯祠二首 其一
715441,宝积山谒诸葛忠武侯祠 其二
247156,武侯祠·油菜成畦子满枝
355713,用韵题诸葛武侯祠
755589,武侯祠
19816,丁巳岁八月祭武侯祠堂因题临淮公旧碑
454795,成都行 其四 武侯祠口占
280228,题成都武侯祠谨步工部谒先主庙韵
355686,武侯祠·独明大义晓多方
323580,题诸葛武侯祠
715440,宝积山谒诸葛忠武侯祠 其一
882990,题筹笔驿武侯祠
402723,武侯祠
882683,又谒武侯祠
602265,谒武侯祠
184589,又谒武侯祠
8575,夔州歌十绝句·武侯祠堂不可忘
600255,兰津谒诸葛武侯祠
447029,汉中行草 勉县武侯祠，以沙盘彩塑再现诸葛亮治蜀北伐重大事件，有“发展经济”一章，参观至此，不觉驻足良久 其八
1092188,用韵题诸葛武侯祠二首 其二
780960,武侯祠
192208,武侯祠·风弄波涛鼓角喧
249401,武侯祠口占
292104,夏历元旦谒武侯祠感赋戊寅
442362,谒成都武侯祠
784077,诸葛武侯祠 其二
711142,过武侯祠
801124,武侯祠
752297,春夜宿武侯祠晨起诣青羊宫就李道人觅餐
512050,题诸葛武侯祠
317883,武侯祠·桧柏森森丞相祠
254014,武侯祠·君臣合祀向清都
471803,沔县武侯祠
1088414,奉同尤延之提举庐山杂咏十四篇 其六 卧龙庵武侯祠
1059131,次韵和签判靳慎微奉议谒武侯祠有作
769306,沔县谒武侯祠
903595,武侯祠
293833,扬州慢·武侯祠依白石韵
1059129,次韵和知府欧阳叔弼学士祷雨武侯祠
784028,沔县谒武侯祠见铜石二琴
252454,武侯庙·武侯祠庙南山曲
241650,资中·武侯祠庙遍空山
1128135,用韵题诸葛武侯祠二首
800763,卧龙冈武侯祠
59361,沔县武侯祠
800515,诸葛武侯祠
184508,题筹笔驿武侯祠
356870,百字令·沔县谒诸葛武侯祠
423466,摸鱼儿·偕江孝涛同年隆中谒武侯祠，次前韵
270512,摸鱼儿·偕江孝涛同年隆中谒武侯祠，次前韵
406017,沔县谒武侯祠
599086,诸葛武侯祠在南阳
414511,题成都武侯祠谨步工部谒先主庙韵
