293343,舟夜·寂寞荒郊夜
334850,沛城北有伍员庙碑露立荒郊有感
748508,荒郊
282079,卜算子·閒梦入荒郊
81583,书南堂壁·数间破屋住荒郊
287939,虞城杂感·城隅寥寂比荒郊
88345,即事·买得荒郊五亩馀
371064,寒鸦·雪暗荒郊急阵斜
1102427,沛城北有伍员庙碑露立荒郊有感
35908,秋日送别·荒郊古陌时时断
82984,雪夜·荒郊贸贸行
160507,许昌道中·荒郊不可望
77202,初冬杂题·荒郊寒雨晚凄凄
146034,出真州·荒郊下马问何之
311192,江头即景·冷寺荒郊外
301267,新秋晚眺·散步荒郊外
145729,闻鬼·荒郊白骨卧枯莎
188350,萤·荒郊多腐草
215712,酬宋妃·远迹荒郊谢儁豪
820021,小犬杏儿，燕产也，金发被体，状颇可爱，余去沪时赠诸尺五楼主，昨得来书，谓因病物化，已瘗之荒郊，为怅惘累日，赋此答之
67041,贾生诗·漠漠荒郊鸟乱飞
310080,旅居即事·荒郊旅舍小徘徊
381095,初冬晚眺·黯黯荒郊欲暮时
111211,闲游·缓步荒郊外
675987,荒郊秋望
266955,荒郊情侣
