97001,次韵斯远投宿招贤道店对竹再用前韵见怀
1088131,次韵择之进贤道中漫成五首 其一
1088133,次韵择之进贤道中漫成五首 其三
675639,进贤道中
973943,次韵斯远投宿招贤道店对竹再用前韵见怀二首 其二
234774,进贤道中·半月逢梅雨
1088132,次韵择之进贤道中漫成五首 其二
870761,招贤道士
327312,进贤道中·往辞湘水曲
1110933,次韵择之进贤道中漫成五首 其五
334155,离豫章进贤道中
889498,进贤道上老松奇古可喜去秋经从因命于空处补种今渐有生意
1068378,离豫章进贤道中
1088134,次韵择之进贤道中漫成五首 其四
973944,次韵斯远投宿招贤道店对竹再用前韵见怀二首 其一
1004849,回进贤道中
672233,进贤道中有怀
1088129,进贤道中
1124179,次韵斯远投宿招贤道店对竹再用前韵见怀二首
937466,定风波 进贤道上见梅赠王伯寿
504422,寄题高进贤道水竹居
656260,进贤道中
326695,次韵择之进贤道中漫成
226086,回进贤道中
1088135,次韵择之进贤道中漫成五首 其五
968389,进贤道中
136916,招贤道士·解鞍默默对斜晖
319314,寿徐荫轩·今是群贤道长秋
