325792,玲珑四犯·岁暮客吴未归，用白石越中闻箫鼓感怀韵
403601,尾犯 霖雨经旬，山楼兀坐，铜瓶素萼，颇轸乡愁，偶拈此调，依觉翁《赠浪翁重客吴门》四声
887550,尾犯 其一 黄钟宫赠陈浪翁重客吴门
1070882,重阳后二日会严氏野趣亭坐客吴德永裴尧文杜志林林元宪李彦实严君锡魏介然及予八人因成拙诗以纪一时之集云
490103,客吴兴春日偶成 其四
147428,李司直会客吴运干有诗次韵
44224,人日宗武宅宴集赋纪并示坐客吴宽仲同年
490101,客吴兴春日偶成 其二
550477,九日怀惟起弟客吴
59757,贫士·我昔客吴会
1103520,侠客吴歌立秋日海上作
369487,侠客吴歌立秋日海上作
1205174,凤栖梧 客吴江
490102,客吴兴春日偶成 其三
490100,客吴兴春日偶成 其一
616531,寄怀黄逢永久客吴越
551035,中秋同惟秦震卿集汝大草堂看月因怀惟起客吴
221046,蜀头陀客吴岁久持行精勤有道者也
699285,客吴兴春日偶成
789610,玲珑四犯  岁暮客吴未归，用白石越中闻箫鼓感怀韵
490104,客吴兴春日偶成 其五
338612,惜馀春慢·立夏日同徐方虎先生、王公佩同年、薛脩远、冒青若饮匿峰庐，有怀冒辟疆兄，时辟疆客吴门
1033506,李司直会客吴运干有诗次韵
212953,惜黄花慢·送客吴皋
808196,思佳客  吴中作和绣谷
541909,书客吴海归抚州为乃翁索题四山长歌
370986,思佳客·吴中作和绣谷
50104,和陶渊明杂诗·忆昔客吴山
818376,人日宗武宅宴集赋纪并示坐客吴宽仲同年
953229,蜀头陀客吴岁久持行精勤有道者也
330771,重阳后二日会严氏野趣亭坐客吴德永裴尧文杜志林林元宪李彦实严君锡魏介然及予八人因成拙诗以纪一时之集云
789282,梅影 皋谟叔作客吴门，填词见寄，末云：“行尽金阊今日路，到处人，能吟尔，当年句。”讽咏之下，别有枨触，漫成长调一首，用志我憾，非以奉酬也
443074,无闷 暨阳观雪次莼客吴山绝顶韵
