614024,留题彭善长别业步萧少宰韵 其一
600537,山癯老人九景诗和毕松坡大宰韵 其五 丹灶回阳
660801,待隐园次杨太宰韵 其四
660803,待隐园次杨太宰韵 其六
614025,留题彭善长别业步萧少宰韵 其二
600540,山癯老人九景诗和毕松坡大宰韵 其八 金城辟暑
600536,山癯老人九景诗和毕松坡大宰韵 其四 舒溪泛槎
661135,赠大司寇赵清溪先生次熊峰太宰韵 其一
600533,山癯老人九景诗和毕松坡大宰韵 其一 长林社谕
660799,待隐园次杨太宰韵 其二
660804,待隐园次杨太宰韵 其七
600538,山癯老人九景诗和毕松坡大宰韵 其六 雪阁奇观
600539,山癯老人九景诗和毕松坡大宰韵 其七 松坡晚节
600535,山癯老人九景诗和毕松坡大宰韵 其三 蒲沼添筹
661136,赠大司寇赵清溪先生次熊峰太宰韵 其二
660802,待隐园次杨太宰韵 其五
660798,待隐园次杨太宰韵 其一
600534,山癯老人九景诗和毕松坡大宰韵 其二 崇明归咏
600541,山癯老人九景诗和毕松坡大宰韵 其九 寿李封君六十
660800,待隐园次杨太宰韵 其三
660805,待隐园次杨太宰韵 其八
