1196968,为顾彦先赠妇往返诗四首 其一
1155844,元微之除浙东观察使喜得杭越邻州先赠长句
288862,都中梦先赠公
752609,拟陆士龙为顾彦先赠妇往返四首次原韵 其三
1199621,为顾彦先赠妇诗二首
350436,沁园春·中实谋游衡岳，先赠以词，用刘龙洲韵
1154239,岁晚还京台望城阙成口号先赠交亲
1199614,为顾彦先赠妇往返诗四首
1196997,为顾彦先赠妇诗二首 其二
39526,为顾彦先赠妇诗二首其二
1155903,令狐尚书许过弊居先赠长句
529893,各赋隐士得魏仲先赠金陵顾徵士
1198395,为顾彦先赠妇往返诗四首 其三
39525,为顾彦先赠妇诗二首其一
831156,沁园春 其一 中实谋游衡岳，先赠以词，用刘龙洲韵
1198396,为顾彦先赠妇往返诗四首 其四
752610,拟陆士龙为顾彦先赠妇往返四首次原韵 其四
1196996,为顾彦先赠妇诗二首 其一
1051180,谢刘子先赠酒
845147,沁园春 中实谋游衡岳，先赠以词，用刘龙洲韵
410170,都中梦先赠公
752607,拟陆士龙为顾彦先赠妇往返四首次原韵 其一
2404,岁晚还京台望城阙成口号先赠交亲
18969,令狐尚书许过弊居先赠长句
1198394,为顾彦先赠妇往返诗四首 其二
39646,为顾彦先赠妇往返诗四首
18604,元微之除浙东观察使喜得杭越邻州先赠长句
752608,拟陆士龙为顾彦先赠妇往返四首次原韵 其二
815914,拟陆士龙为顾彦先赠妇往返四首次原韵
