521513,程德望祠部于书室前凿池作亭秋望落成而正之内翰适至因名其亭曰登月室曰聚奎要予同赋 其一
521377,进士熊世芳太仆陆献臣先生令新建时所造士也奉使过家先生赋诗为其尊人寿要予同作
1210280,东坡书蔡君谟梦中绝句二放营妓绝句三虞伯生题四绝于后真迹藏义兴王子明家要予次韵凡九首 其八
522176,纶褒晋锡卷赋者甚盛刘紫岩学士序之要予同作
859246,圣俞为狄梁公孙作诗要予同作
553175,三月四日会饮于方德贞氏以上巳寒食清明比合于两日间要予赋诗成二十韵
567165,旧作竹与某复要予再作答此
904204,张元览追和东坡咏梅要予同赋
1236025,东坡书蔡君谟梦中绝句二放营妓绝句三虞伯生题四绝于后真迹藏义兴王子明家要予次韵凡九首
1210275,东坡书蔡君谟梦中绝句二放营妓绝句三虞伯生题四绝于后真迹藏义兴王子明家要予次韵凡九首 其三
216360,圣俞为狄梁公孙作诗要予同作
216531,纯甫出释惠崇画要予作诗
522269,东园与用常子南饮用常出口令曰新正乐事要予赋诗
1050608,南雄望远亭本朝章郇公所作公尝为郡太守种荔子二株今方茂实而后人所种皆不成东美要予致酒亭上为赋四韵
1079285,张子华屡为唱篇有诗要予为首唱次韵谢之二首 其二
661395,贺其荣病京师吴原博舁归第中而卒为之殓殡其荣父作感义诗谢之要予同赋
1050085,蒋颖叔要予同赋平云阁
1074829,忻师开小轩秋霜之侧范龙阁名以绝尘要予作诗
1210277,东坡书蔡君谟梦中绝句二放营妓绝句三虞伯生题四绝于后真迹藏义兴王子明家要予次韵凡九首 其五
859390,纯甫出释惠崇画要予作诗
1079284,张子华屡为唱篇有诗要予为首唱次韵谢之二首 其一
1210274,东坡书蔡君谟梦中绝句二放营妓绝句三虞伯生题四绝于后真迹藏义兴王子明家要予次韵凡九首 其二
336464,忻师开小轩秋霜之侧范龙阁名以绝尘要予作诗
351522,张子华屡为唱篇有诗要予为首唱次韵谢之
904159,士贵要予赋水轮因广之幸率介卿同作兼呈郭宰
949937,南柯子/南歌子 其一 方钱唐出侍儿，范谢州要予作此词
1226399,如镜师剪竹四竿植为莆桃架其一适活要予赋诗遂作此以塞请云
1112484,张子华屡为唱篇有诗要予为首唱次韵谢之二首
1210279,东坡书蔡君谟梦中绝句二放营妓绝句三虞伯生题四绝于后真迹藏义兴王子明家要予次韵凡九首 其七
521514,程德望祠部于书室前凿池作亭秋望落成而正之内翰适至因名其亭曰登月室曰聚奎要予同赋 其二
1210273,东坡书蔡君谟梦中绝句二放营妓绝句三虞伯生题四绝于后真迹藏义兴王子明家要予次韵凡九首 其一
1210276,东坡书蔡君谟梦中绝句二放营妓绝句三虞伯生题四绝于后真迹藏义兴王子明家要予次韵凡九首 其四
700324,程德望祠部于书室前凿池作亭秋望落成而正之内翰适至因名其亭曰登月室曰聚奎要予同赋 其一
538895,同年马通政吴太常顾沈二臬及凌守要予与蔡宪使饮太虚楼
1210281,东坡书蔡君谟梦中绝句二放营妓绝句三虞伯生题四绝于后真迹藏义兴王子明家要予次韵凡九首 其九
220047,张元览追和东坡咏梅要予同赋
220065,士贵要予赋水轮因广之幸率介卿同作兼呈郭宰
1210278,东坡书蔡君谟梦中绝句二放营妓绝句三虞伯生题四绝于后真迹藏义兴王子明家要予次韵凡九首 其六
