773407,延平王祠题壁 其二
836139,暗香 延平王祠古梅，相传王时物也
773411,延平王祠题壁 其六
772864,延平王祠再生梅
1252097,赠延平王指挥
776744,谒延平王庙 其四
332967,八声甘州·郑延平王祠堂用梦窗游灵岩韵
502925,书延平王将军闽山胜览卷
773413,延平王祠题壁 其八
289781,延平王祠古梅歌
422224,正月十六日谒延平王祠率成
289649,正月十六日谒延平王祠率成
495531,感怀兼悼延平王
317534,台南谒延平王祠
315934,延平王祠访梅
773408,延平王祠题壁 其三
776741,谒延平王庙 其一
898537,答延平王八使君望江亭见怀之什
773899,寄题延平王庙壁 其一
369275,延平王祠再生梅
373666,延平王祠题壁
773409,延平王祠题壁 其四
817194,延平王祠题壁
211153,答延平王八使君望江亭见怀之什
836138,八声甘州 郑延平王祠堂用梦窗游灵岩韵
773406,延平王祠题壁 其一
773410,延平王祠题壁 其五
831824,谒延平王祠
332997,暗香·延平王祠古梅，相传王时物也
837832,延平王祠访梅
773900,寄题延平王庙壁 其二
424841,郑延平王庙题壁
773412,延平王祠题壁 其七
776742,谒延平王庙 其二
817204,谒延平王庙
838071,台南谒延平王祠
281398,谒延平王祠
421758,延平王祠古梅歌
812666,寄题延平王庙壁
776743,谒延平王庙 其三
