205278,送龙孝梅过上海及见郊外巨室
1104768,巨室遗牡丹有作
170734,巨室·豮豕之牙须有道
628344,戊辰仲冬作客新会主人邀余为长夜饮命女伶文仙佐觞歌若连琐笑能倾人细视其微往往有不悦之色余问何姓云某乡良家某姓子顾盼唏嘘不能自抑余亦为之罢酒嗟乎三四十年来故家巨室负才卓立者流落不偶不知凡几多人矣有心之士自悲悲人日且不足岂止一文仙已哉作诗二截并贻同志或有感余言而和之幸邮示我 其一
848936,巨室遗牡丹有作 其二
848937,巨室遗牡丹有作 其一
1140096,孟子 巨室
71178,浦东女·浦东巨室多豪奢
205379,巨室遗牡丹有作
849207,送龙孝梅过上海及见郊外巨室
345726,挽词·巨室荫华榱
689061,戊辰仲冬作客新会主人邀余为长夜饮命女伶文仙佐觞歌若连琐笑能倾人细视其微往往有不悦之色余问何姓云某乡良家某姓子顾盼唏嘘不能自抑余亦为之罢酒嗟乎三四十年来故家巨室负才卓立者流落不偶不知凡几多人矣有心之士自悲悲人日且不足岂止一文仙已哉作诗二截并贻同志或有感余言而和之幸邮示我
119800,梦锡·巨室荧煌万金产
628345,戊辰仲冬作客新会主人邀余为长夜饮命女伶文仙佐觞歌若连琐笑能倾人细视其微往往有不悦之色余问何姓云某乡良家某姓子顾盼唏嘘不能自抑余亦为之罢酒嗟乎三四十年来故家巨室负才卓立者流落不偶不知凡几多人矣有心之士自悲悲人日且不足岂止一文仙已哉作诗二截并贻同志或有感余言而和之幸邮示我 其二
