1214452,赋陆子敬旧时月色亭
606655,益津八景 其六 觐光山色
17175,初除浙东妻有阻色因以四韵晓之
804766,题蓉湖春色二首 其一
314430,牯岭秋思·天池树色郁苍苍
515040,涵碧亭八咏 其五 荷塘晓色
173763,涧雨·飘飘雨色乱
150084,春书·春色今朝见
441893,暝色
165252,祥光亭·金色辉祥发洞灵
74418,蝶恋花·颜色如花肌似雪
255140,唐多令·暝色夺归鸦
856389,送彦立兄游太学以恩袍草色动为韵 其三
277192,为纕蘅题戴季陶闱中三色笔画松
199064,雪后·雪景鲜妍犹弄色
168548,晚坐·柳弱留春色
984358,论真青色
387793,尉迟杯·正月十六夜，月色佳甚，坐鲽舫中，倚此寄一二故人
225015,西江月·丹是色身至宝
74283,渔父·雪色髭须一老翁
135522,江行·秋光荡漾满行色
492361,答刘诚本寄赠墨桧色竹二轴
363410,拱州道中·柳条明媚欲变色
585073,予时叨承部檄督粮于通州与同僚数以公事往回京师因其经过游览之所分为七题每人作诗以纪其事云 其四 双桥景色
1059324,次韵酬德符湖上春色
144114,又和·蟹正肥时秋色老
238502,霜月·霜气横空月色明
980298,春色
258481,黑色霜雪
85818,暝色·暝色千村静
85818,暝色·暝色千村静
175489,洞仙歌·杳无风色
279568,河渎神·卵色暮天低
159762,初至洛阳府廨有东楼曲沼之胜时春色已过园林
81453,湖村野兴·山色空蒙雨点微
1155055,木莲树生巴峡山谷间巴民亦呼为黄心树大者高五丈涉冬不凋身如青杨有白文叶如桂厚大无脊花如莲香色艳腻皆同独房蕊有异四月初始开自开迨谢仅二十日忠州西北十里有鸣玉溪生者秾茂尤异元和十四年夏命道士母丘元志写惜其遐僻因题三绝句云 其二
111895,山茶·对境那能问色空
81050,郊行·山色扫石黛
1090756,诚台春色
496903,赋淂夏云多奇峰分色字
192751,晚眺·日未沈西月色东
297819,浣溪纱·小步空庭夜色凉
213586,梅花七律·皎然玉色耿无邻
183330,秋日感怀·万山松色锁蝉呜
341231,灯市作·月黑高城暝色流
23837,楚宫·湘波如泪色漻漻
55102,宫词·柳色偏承雨露恩
78191,秋色·一段凄凉傍酒杯
176011,杂题·残霞销暝色
1087744,昨夕不知有雪而晨起四望远峰皆已变色再用元韵作两绝句 其一
165643,斗百花·脸色朝霞红腻
224529,南歌子·远色连朱阁
315826,秋色·清妙惟秋色
315826,秋色·清妙惟秋色
343870,赵公范旧时月色轩
94424,庆寿口号·春色何须羯鼓催
328031,塞下曲·惨淡黄云日色低
106165,朱字兰亭·倾城国色着胭脂
92776,柳色·春到四经旬
899364,木犀五首 其二 色
1191604,四色 其一
233804,探春·春色若有价
1143659,予久客思归以秋光都似宦情薄山色不如归意浓为韵言志约金溧诸友共赋寄钱唐亲旧
344345,石氏红兰·沅湘春色满江湖
360374,题慧聚寺·雪晴山色一重重
258479,黑色睡裙
699229,幽居景物二首次西涯翁韵 树色
272750,华山·苍然和色接云台
79480,浴罢·浴罢西轩物色幽
240454,蜡梅三绝·寒菊已枯分正色
1165639,小苑春望宫池柳色
366073,狎鸥亭·波光柳色交相乱
203828,绝句·晴澜金色漾琉璃
134132,晓景亭·帘栊分晓色
189960,赠虞道判·囊中玉色已经餐
311578,春初远行·阳回春色满神州
144681,墨菊·渊明爱佳色
325313,梦至深山·曙色催啼鸟
1129073,颂十玄谈 一色
316919,巫山一段云·草色参差碧
156648,玉楼春·锦城春色花无数
224884,御街行·柳条弄色梅飘粉
1142856,春景 去帆春色随
272670,秋夕·最爱秋来月色清
337921,豨冻宜酒以皮为之入口爽而色可爱客以山谷醒酒冰比之
74229,水龙吟·平湖暮色冥蒙
359339,醉经堂·乐非声色在华堂
551756,闽山庙里赛灵神水陆珍羞满案陈最爱鲜红盘上果荔枝如锦色犹新 其六
2492,折柳篇·春色东来度渭桥
949978,罗叔共五色线中得玄真子渔父词拟其体仆亦拟作六首 其二
1221187,徐希杰二色梅图 其一
309554,鹧鸪天·树色千门罨翠同
102111,万峰庵·上到山巅晓色分
222021,食笋·锦箨初开玉色鲜
1148857,小苑春望宫池柳色
1220100,秋色
29,元日·高轩暧春色
545735,少傅赵公斋头烹供虎丘新茗适侯家以紫牡丹至清香艳色应接不遑即席二首 其一
101311,春色
492807,峭壁苍苍翠色新
336926,雪晴·晴色牵人出
331356,寄诸弟·荔子初丹色半青
40079,拟咏怀诗·日色临平乐
723391,拟古四色诗
501496,广东省郎观子毅翩翩佳公子也读书能诗甚闲于礼以省命辅予安南之行雅相敬礼予暂留龙江君与士良典簿先造其国正辞严色大张吾军今子毅北辙而予南辕家贫旅久复送将归深有不释然者口占绝句四首以赠诗不暇工情见乎辞云尔 其三
269484,照身镜·空中色相證瞿昙
232372,即事·幽事晚山色
190650,偶书·青山万古色
358848,曲细道中·一溪流石色
1121263,月色不可扫
151036,十绝·湖边柳色媚清涟
58051,江行·暝色缘江路
654469,何家庄八景 其三 杉山翠色
809861,望湖春色 其二
897912,昨夜月中一睡殊有秋色觉书所见戏呈道孚
253635,重阳画菊·一篱秋色艳秋光
309079,柳色黄·一片飞花
388799,春草·春色渺无寄
957002,行唐村平野晴色妍甚
58294,题画·暮色起郊墟
1010378,题杲东轩阇维齿不坏轮珠变金色
1247214,题南山秋色
150494,野步·晚来行野色
967578,贺新郎 其五 夜来月色可人，兰香满室，再用前调
583470,正德丁丑六月二十九日寅刻天正黑有大星似蓬差大而长五倍之色红照地如昼自东北方起入天天若开裂然见者咸惊口占纪之
233607,明堂侍祠·玉軑才驰霁色开
338240,苔衣·青青色染认苔痕
277290,丁卯五月·江南山色近何如
235069,南乡子·晨色动妆楼
1075619,十一月十一日夜步行中庭月色明甚作诗三绝 其一
304846,漫兴·庭阶秋色好
52723,铜雀台·西陵树色暮苍苍
185841,早春即事·草色青青没烧痕
120995,再次韵·山色阴晴远更青
358064,次韵酬德符湖上春色
158854,沙寺诗·四照梨花一色中
64982,避暑湖光山色楼
130647,无题·秋色薄山色
130647,无题·秋色薄山色
278421,蟠龙山·龙蟠峻岭色称黄
1231888,湖光山色楼口占四首 其三
320788,景仁内翰·春色满伊嵩
1229186,题熊松云画茅山秋色图 其二
360366,午窗山色·门外青溪溪外山
66964,木绵词·江南木绵色逾白
443239,天仙子 驭车自海盐度跨海大桥口占桥栏次第作七色
382107,石潨山·遥望平林曙色温
57970,题画·衡门掩秋色
381594,风雨过·穿径贪依竹色凉
440010,画家刘崇色盲而画犹浓郁，观画展感赋三首 其二
166263,蝶恋花·天色沈沈云色赭
166263,蝶恋花·天色沈沈云色赭
26170,宿山寺·众岫耸寒色
996471,圣柬将寓于卫行乞食于齐有可怜之色再次韵感春五首赠之 其四
826292,鹧鸪天·民国二十四五年，余屡游沧浪亭，极赏结草庵巨栝，曾有诗咏之。书院红梅一株，色夺朱砂，亦罕见物。兵后蒋吟秋来告二物均无恙。余乃约蒋合绘苍栝红梅图，留苏州图书馆中，以存故事，并题此词
899750,蝶恋花 题未色褚仲良写真
797325,蝶恋花 辛丑秋，家严出秋声、秋色、秋心、秋影，命题秋声
863016,子楚以二酒合而为一且效洞庭春色以诗叙其事因奉酬
1025627,陆务观寄著色山水屏
181626,己酉正月大风寒米价腾踊菜色之民皇皇于道感
951595,雪消溪涨见山色可喜口占
259010,各色各样的人
892331,江南木芙蓉张子春云其高如树中山地寒才数尺花瘠色淡八月已开
1129096,金刚随机无尽颂 离色离相分第二十
161569,江梅·玉色不受垢
182084,三绝·乳燕飞飞竹色深
788344,新霁苑中秋色颇佳临流玩赏率成一律
1205224,霜天晓角 南山秋色
771669,洞仙歌·三月十三夜月色绝佳，池上刺蘼叠丛，花影离离，步立虚廊，辄复忘寂
1058417,千瓣二色桃花
611234,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其九 鸟衣巷
141751,桃源忆故人·不知春色归何处
241273,白麻头·黄色辉光耀似金
175250,春雨·暝色春朝雨
1141886,题郑子实著色溪山渔乐图
31711,秋色·染不成干画未销
727506,赋得云近蓬莱常五色抚院取博学鸿词试帖
123465,三偈·声闻与色尘
368502,煎罂粟汤·松黄浮碗色蒸栗
91128,望云楼·楼前山色青如鬟
543860,病卧原口长公以诗见存遂有起色赋谢四章 其四
311254,木兰花·春风换尽春颜色
362195,徐熙设色花鸟
367582,凤凰台上忆吹箫·中秋夕山居无侣，月色又复黯然，酒兴诗情
