601735,城南书感似以典侄二首 其一
1117094,上巳日久病不出示儿侄二首
1123724,寄怀大声兄弟叔文老丈兼属三王叔侄二首
1160238,归山留别子侄二首 其二
702475,哭坦侄二首
594542,题书折枝梅寄冯元用叔侄二首 其一
479184,闻南都新开池馆之胜漫摘坦侄二属对成诗二章 其二
702342,闻南都新开池馆之胜漫摘坦侄二属对成诗二章
1108472,挽去华主簿侄二首
57822,闻南都新开池馆之胜漫摘坦侄二属对成诗二章
912688,怀山庄子仁侄二首 其一
696365,城南书感似以典侄二首
513527,哭坦侄二首 其一
695951,题书折枝梅寄冯元用叔侄二首
973246,寄怀大声兄弟叔文老丈兼属三王叔侄二首 其二
616945,似景侄二儿到衙
1004033,成都萧寺度腊即事示彦威侄二首 其一
886838,和勉斋侄二首 其二
1115437,怀山庄子仁侄二首
1194106,归山留别子侄二首
1068907,悼次东提刑侄二首 其一
1128008,成都萧寺度腊即事示彦威侄二首
912687,怀山庄子仁侄二首 其二
1003786,成都萧寺度腊即事示彦威侄二首 其二
1068908,悼次东提刑侄二首 其二
513528,哭坦侄二首 其二
923693,上巳日久病不出示儿侄二首 其二
594543,题书折枝梅寄冯元用叔侄二首 其二
12862,归山留别子侄二首
601736,城南书感似以典侄二首 其二
1112504,悼次东提刑侄二首
1160237,归山留别子侄二首 其一
1111492,和勉斋侄二首
886727,和勉斋侄二首 其一
923694,上巳日久病不出示儿侄二首 其一
780168,金缕曲 柬晓门仲湘并示效楞侄二十九叠前韵
479183,闻南都新开池馆之胜漫摘坦侄二属对成诗二章 其一
877424,挽去华主簿侄二首 其二
973247,寄怀大声兄弟叔文老丈兼属三王叔侄二首 其一
877425,挽去华主簿侄二首 其一
