616737,初度尔攀孙寄寿依韵答之
479131,寄寿施焕伯七十
494357,寄寿别驾潜庵曾先生华诞诗
365186,韵寄寿阳·丈人文力健
607171,寄寿姻家潘少临将军
606702,钱使君寄寿老母赋答
633936,寄寿罗母
526216,寄寿大司徒洪洞韩公
1057970,次毕将叔韵寄寿阳三首 其二
515140,寄寿文炳族侄四小诗并谢医药 其一
539202,寄寿子与观察文六十 其一
533781,寄寿大司徒石渚马公时有存问之典 其一
1143914,寄寿牟提刑献之巘
495026,寄寿舍亲何东麓先生七十华诞歌
535559,寄寿沈毅庵七十
703914,寄寿曾璇石六十时任南户部
698496,寄寿太宰杨公三首
1135479,寄寿牟提刑献之巘 其二
649141,寄寿胡祭酒七十
1235045,寄寿杨鍊师 其二
616731,区敬庭舅诗扇寄寿依韵答之
710175,寄寿汤惕庵先生
58647,题扇寄寿春希尹
266522,百字令·寄寿施愚山少参六十
660322,寄寿李西涯七十用雪湖韵
569664,寄寿宫保大司空潘公
1111515,寄寿王直卿省郎二亲年八十诗二首
548432,寄寿粤南金封君
515142,寄寿文炳族侄四小诗并谢医药 其三
515141,寄寿文炳族侄四小诗并谢医药 其二
365298,韵寄寿阳·苦竹湓江宅
624661,寄寿孙戒庵
650009,木兰花慢 寄寿仲亨兄
589248,寄寿次陶何丈诞 其二
561273,寄寿少傅木斋谢公 其一
365185,次毕将叔韵寄寿阳
1057969,次毕将叔韵寄寿阳三首 其一
926784,寄寿安令簿尉诸君
549293,寄寿徐封君
494712,寄寿程生爵尊府容庵君七十
606990,寄寿黄懋忠明府
683525,寄寿子与观察文六十
564522,寄寿大宗伯汪石潭先生
561225,寄寿高仰峰先生 其二
1209051,虞美人 寄寿周子善二月十一日
1015567,寄寿春使君陈学士
602517,寄寿蔡姊丈日省
710976,珠江寄寿邝无傲
768039,洞仙歌 索高二鲍画半完圃读书图，寄寿外父，兼邀公卓、寻千共和
151869,寄寿春使君陈学士
584780,寄寿盛程斋秩宗
529884,寄寿前冢宰王公三十韵
603325,寄寿太宰杨公三首 其一
634386,寄寿阳春令尚钦臣
471772,寄寿少傅邃翁先生
703278,寄寿秦左星使君
682608,寄寿次陶何丈诞
778366,望海潮  寄寿家君
1135478,寄寿牟提刑献之巘 其一
569131,寄寿戚大将军五十
764648,百字令 其二 寄寿施愚山少参六十
653648,寄寿李郎中外父
62424,寄寿少傅邃翁先生
624663,寄寿黄字河道长
515393,人月圆 为人寄寿钱塘王嘉瑞 故孔目天与之孙
997761,程伯禹给事供职维扬不及迎侍通直丈生辰欲寄寿星未获方深念不怿有叩门求售者既得之自赞其异且求诗
617992,寄寿陈愈草
659919,梁州序 守溪明年亦七十中秋后二日其初度也仍用前调一阕寄寿
515143,寄寿文炳族侄四小诗并谢医药 其四
1109781,寄寿二亲三首
880822,寄寿二亲三首 其三
525136,寄寿方佥宪时鸣
51166,寄寿施焕伯七十
322740,寄寿门·吾家弱弟好风神
633775,寄寿秦左星使君 其一
704391,寄寿大司徒石渚马公时有存问之典
1244682,寄寿王总制
221483,寄寿二亲·甘向清朝作逐臣
833356,沁园春 其四 寄寿平左江
663933,寄寿阳山人
555068,寄寿母舅郑梅所先生暨妗李氏七十得齿字
1069435,寄寿春沂和尚
603327,寄寿太宰杨公三首 其三
106924,寄寿牟提刑献之巘
688614,寄寿高仰峰先生
702548,寄寿文炳族侄四小诗并谢医药
383079,读高年会诗录寄寿陈寅所宪伯
561224,寄寿高仰峰先生 其一
533782,寄寿大司徒石渚马公时有存问之典 其二
280614,洞仙歌·索高二鲍画半完圃读书图，寄寿外父，兼邀公卓、寻千共和
1207106,酹江月 寄寿京山宣慰叔
634090,寄寿海南李言兑
1235044,寄寿杨鍊师 其一
221482,寄寿二亲·荣拜花封感圣主
614141,寄寿尹母
688618,寄寿少傅木斋谢公
569582,题画寄寿黄都督
1101869,寄寿王直卿省郎二亲年八十诗二首 其二
765550,愁春未醒 寄寿王闺媛玉映
657572,寄寿州廖同府
354343,愁春未醒·寄寿王闺媛玉映
880820,寄寿二亲三首 其一
284774,望海潮·寄寿家君
221484,寄寿二亲·万竹森森一水泓
521353,寄寿何以仁御医用匏翁韵
696252,用前韵奉寄寿官伯父
496087,大江东去 乙已初度，溧阳史恭甫绘玉阳调天图并词二首寄寿，用韵谢答二阕 其十二
490332,答石门翁见寄寿词
616942,寄寿耀皭侄六十一
633776,寄寿秦左星使君 其二
496088,大江东去 乙已初度，溧阳史恭甫绘玉阳调天图并词二首寄寿，用韵谢答二阕 其十三
1136968,水龙吟 其五 和南剑林同舍元甲远寄寿韵
301176,寄寿汤惕庵先生
598809,端阳日次韵寄寿周云谷
525135,寄寿仲宪长与立
574245,寄寿秦一诚
1109558,次毕将叔韵寄寿阳三首
623625,题漓山图寄寿张京兆羽王先生
1250808,长歌一首寄寿子进家兄五十
126766,寄寿安令簿慰诸君
722160,前制府吴公以生日往罗浮山赋此寄寿
558614,谢任先生寄寿烛一绝
614938,寄寿曾璇石六十时任南户部 其一
717340,前制府吴公以生日往罗浮山赋此寄寿 其二
130859,次韵黄岩高志尹寄寿
561413,寄寿张允敬同年
547790,读高年会诗录寄寿陈寅所宪伯
563060,寄寿参知蒋象岩年丈时避地荆州
589247,寄寿次陶何丈诞 其一
665138,寄寿汪石潭宗伯
661240,用前韵奉寄寿官伯父 其二
626907,寄寿潘亚目五十又一
664803,寄寿邢母
628177,寄寿李慧庵
1057971,次毕将叔韵寄寿阳三首 其三
374506,寄寿春沂和尚
769226,寄寿门
561274,寄寿少傅木斋谢公 其二
672935,次宫保戒轩靳公诗韵寄寿少博守溪王公
1101868,寄寿王直卿省郎二亲年八十诗二首 其一
584182,寄寿顾封君
945607,次韵黄岩高志尹寄寿
1236175,寄寿杨鍊师
603326,寄寿太宰杨公三首 其二
535132,寄寿汝止弟六十
614939,寄寿曾璇石六十时任南户部 其二
602483,寄寿黎惟敬先生
477739,题扇寄寿春希尹
533897,寄寿钱叔宝
880821,寄寿二亲三首 其二
606920,寄寿林左史九十
525478,寄寿陈石亭
616740,寄寿台宇兄六十一
717339,前制府吴公以生日往罗浮山赋此寄寿 其一
633064,寄寿大公
661239,用前韵奉寄寿官伯父 其一
634063,寄寿龚西樵六十又一
539203,寄寿子与观察文六十 其二
712509,寄寿何慎思邑侯
387646,沁园春·寄寿平左江
561226,寄寿高仰峰先生 其三
514612,寄寿闵口毕处士
677441,澄江秋水篇寄寿沔翁先生七帙见远怀
