65936,杂咏·暮春三月风日妍
460376,木兰花　六月二十八夜病目不能事，漫写云溪十二月风情词遣之 其四
125987,秋游·九月风光虽已暮
225474,西江月·风荐荷香翦翦
73481,海棠春·年年二月风光好
204410,织妇·九月风高未授衣
461947,河传 雪月风花四首 其二 秋之月
357730,将至襄陵·千里昆崙一月风
255740,五月风
167867,临江仙·二月风光浓似酒
315632,秋夜赏月·风清月白水无波
466439,木兰花　六月二十八夜病目不能事，漫写云溪十二月风情词遣之
836402,壶中天 壬子中秋夜坐志颐堂望月，风露三更，庭空如水，因忆去年今夕，风景不殊，河山顿异，感填此解
460377,木兰花　六月二十八夜病目不能事，漫写云溪十二月风情词遣之 其五
460381,木兰花　六月二十八夜病目不能事，漫写云溪十二月风情词遣之 其九
460375,木兰花　六月二十八夜病目不能事，漫写云溪十二月风情词遣之 其三
275784,水龙吟·陂塘五月风来
354557,二月己亥·尘土冥冥二月风
460383,木兰花　六月二十八夜病目不能事，漫写云溪十二月风情词遣之 其十一
490026,癸丑正月风雨中偶成 其二
577841,宝安八景 其七 海月风帆
343546,十月·风脚无时定
460378,木兰花　六月二十八夜病目不能事，漫写云溪十二月风情词遣之 其六
96732,浦绝湖·二月风涛壮
68992,送人上燕·燕山三月风和柔
460380,木兰花　六月二十八夜病目不能事，漫写云溪十二月风情词遣之 其八
152559,愁风月·风清月正圆
578775,海月风帆
1010,折杨柳·二月风光半
207534,偶成·雪月风花总不知
73676,漫兴·江上十月风日好
165003,西江月·风动一轩花竹
384807,四月·风雨将春去
461949,河传 雪月风花四首 其四 陨之花
1232582,九月风雨清斋
461946,河传 雪月风花四首 其一 舞之雪
168916,次韵观月·风云随落日
364454,巢湖阻风·四月风犹北
699270,癸丑正月风雨中偶成
385534,遣病·二月风犹劲
460384,木兰花　六月二十八夜病目不能事，漫写云溪十二月风情词遣之 其十二
240787,西江月·风暖晨光寂寂
575684,宝安八景诗 其七 海月风帆
350920,渔家傲·二月风和春满院
360537,斗野亭·八月风高浪渺瀰
66845,柳塘春·二月风柔雨霁初
83045,夜读兵书·八月风雨夕
125099,赋五题·二月风堪爱
231696,西江月·风送丹枫卷地
353116,渔家傲·八月风高珠露冷
380450,百花生日·二月风光正艳阳
350518,西江月·风正帆悬，仿洪谷子
136496,中秋月·风吹玉露洗银河
460374,木兰花　六月二十八夜病目不能事，漫写云溪十二月风情词遣之 其二
148426,丙辰十月风日积暖浙间花卉俱开
165116,满庭芳·十月风光
831338,西江月 风正帆悬，仿洪谷子
367064,太白峰·仰攀日月风云近
615227,步月风幡湖上有怀叶男兆中丞
239412,西江月·风定滩声未已
460373,木兰花　六月二十八夜病目不能事，漫写云溪十二月风情词遣之 其一
233584,偶作·雪月风花总不知
460382,木兰花　六月二十八夜病目不能事，漫写云溪十二月风情词遣之 其十
90807,游翟得园·三月风光一岁无
91129,西郊晚步·江城五月风雨余
466000,河传 雪月风花四首 舞之雪
179707,暑夜得月·风搅桐声碎
461948,河传 雪月风花四首 其三 翔之风
490025,癸丑正月风雨中偶成 其一
238950,西江月·风响蕉林似雨
1001515,丙辰十月风日积煖浙间花卉俱开
460379,木兰花　六月二十八夜病目不能事，漫写云溪十二月风情词遣之 其七
136722,三章·去年五月风飕飕
63336,新寒·十月风高冷欲凝
210823,春日即事·二月风光惭恼人
181864,雪后观月·风高一阔净无尘
97458,对月·风清胜夏暑
362039,宫词·三月风光触处奇
51376,柳枝歌·三月风和散曲尘
275646,蝶恋花·日月风云皆变色
60644,秋兴·胡骑凭陵八月风
