1142636,夜坐二首 其二
1117686,夜坐二首
1108624,夜坐二首
1228558,夜坐二首 其一
1091766,和王充道夜坐二首 其一
1131969,湖上夜坐二首
660211,夜坐二首 其一
876942,夜坐二首 其一
1032216,湖上夜坐二首 其一
1217853,病起夜坐二首 其二
447796,夜坐二首次定庵韵 其二
467011,夜坐二首
686949,夜坐二首
1064160,石台夜坐二首 其二
912854,夜坐二首 其一
447958,夜坐二首 其二
932483,夜坐二首 其一
932478,夜坐二首 其一
1236287,夜坐二首
912853,夜坐二首 其二
1222809,初秋夜坐二首 其一
699886,夜坐二首
527762,同沈清溪夜坐二首 其一
876941,夜坐二首 其二
490591,潞河舟中夜坐二首 其二
837052,闺中夜坐二首 其二
1235439,夜坐二首
1206542,初秋夜坐二首 其二
936009,夜坐二首 其一
932486,夜坐二首 其二
685668,夜坐二首
527763,同沈清溪夜坐二首 其二
1115405,书斋夜坐二首
893857,夜坐二首 其一
1217852,病起夜坐二首 其一
699870,潞河舟中夜坐二首
1130171,石台夜坐二首
447957,夜坐二首 其一
1228559,夜坐二首 其二
689126,同沈清溪夜坐二首
828315,夜坐二首 其一
1252983,夜坐二首
1117914,夜坐二首
612705,夜坐二首 其一
491722,夜坐二首 其一
582251,冬日汉州行台夜坐二首 其一
1142635,夜坐二首 其一
491723,夜坐二首 其二
660212,夜坐二首 其二
829397,夜坐二首
490965,夜坐二首 其一
1237003,初秋夜坐二首
893856,夜坐二首 其二
703000,夜坐二首
1032215,湖上夜坐二首 其二
914056,月台夜坐二首 其二
876944,夜坐二首 其二
1115168,月台夜坐二首
828316,夜坐二首 其二
1223369,夜坐二首 其一
876943,夜坐二首 其一
1241430,夜坐二首 其一
1108441,夜坐二首
914057,月台夜坐二首 其一
1249920,和蒲庵禅师查峰夜坐二首 其二
490590,潞河舟中夜坐二首 其一
468111,夜坐二首次定庵韵
932480,夜坐二首 其二
447795,夜坐二首次定庵韵 其一
1115456,夜坐二首
490966,夜坐二首 其二
837051,闺中夜坐二首 其一
1249919,和蒲庵禅师查峰夜坐二首 其一
1112311,夜坐二首
1117852,夜坐二首
1236413,病起夜坐二首
1143693,夜坐二首
1252182,和蒲庵禅师查峰夜坐二首
1091767,和王充道夜坐二首 其二
912042,书斋夜坐二首 其一
1223370,夜坐二首 其二
844643,闺中夜坐二首
1106552,和王充道夜坐二首
612706,夜坐二首 其二
582252,冬日汉州行台夜坐二首 其二
693424,冬日汉州行台夜坐二首
1064159,石台夜坐二首 其一
912041,书斋夜坐二首 其二
1246461,夜坐二首 其二
932476,夜坐二首 其二
