136992,蝶恋花·一曲尊前开画扇
746594,题画扇赠戴松门
694749,醉中题画扇四首
988937,题人画扇十首 其一 雁
428464,题老少年画扇四首 其二
235740,浣溪沙·风落芙蓉画扇闲
650865,题画扇写金陵送别
481068,题沈恒吉画扇
988934,题人画扇十首 其四 獐
760985,虞美人 题红桥归骑画扇
995823,谢郑闳中惠高丽画扇二首 其一
332954,减字木兰花·为孺博题秦郎画扇
999249,向伯章通判请赋画扇
283062,蝶恋花·题桐阴士女画扇
967146,题惠崇画扇六言二首 其二 秋水芦雁
138606,题画扇·睡起小楼春又残
835182,好女儿 仲虎以浣芸夫人石榴画扇见诒，辄题其上，寄示瓯碧
1230284,题李遵道画扇
988928,题人画扇十首 其十 雪景
227687,题画扇·坡头霜木秋半老
1055786,题画扇
707738,如梦令 其二 题画扇
790232,舟中无事，为姚丈杂题画扇四首 其二
412126,题胡铁生孤松画扇，用散原丈为琴初题子申画双松韵
906581,题画扇
1224035,聂空山画扇
676583,题唐有怀画扇
726371,咏画扇诗
702610,忆金陵二首（杂题画扇）
707763,菩萨蛮 其四 题画扇
640270,题日本画扇应制 其二
65989,题沈恒吉画扇
1229285,题画扇四首 其二
1055683,题画扇 其二
988932,题人画扇十首 其六 末利绣蝶
731497,和樗仙题画扇原韵 其二
766452,蝶恋花 其二 题汪沅兰女史残荷画扇
85608,题地球画扇
127629,题人画扇·薰风栏槛送微凉
901863,题画扇二首 其一
283051,清平乐·昌硕索题元宫人画扇，同君直赋
470907,忆金陵二首（杂题画扇） 其一
708009,一丛花 其二 题邗江女子画扇
760762,题地球画扇
768436,摘得新 题海棠画扇
760754,戏题杏花柳枝画扇，送虞笙之葵阳
693012,题日本画扇应制
816385,题杨龙友画扇
945776,题画扇
731496,和樗仙题画扇原韵 其一
233132,自题画扇·忽忽南迁不记年
772715,又为书亭镇帅题小山宗伯画扇
1248803,画扇
707795,减字木兰花 其九 题画扇
552591,题陈生子翼画扇面
713943,广陵老僧闻一以画扇见贻诗以答之
280692,唐多令·题画扇
834430,南乡子 其一 题双帆画扇
779511,鬓云松令 题梦兰夫人画扇
464168,一剪梅 题画扇
1123439,题丹桂画扇赐从臣
551508,题梅花画扇
624673,题自画扇水墨桂花
995822,谢郑闳中惠高丽画扇二首 其二
329943,题郭熙画扇
1113600,题画扇
917392,题画扇
835184,清平乐 昌硕索题元宫人画扇，同君直赋
499873,题画扇
380755,虞美人·题红桥归骑画扇
475583,画扇赠丰厓
769830,踏莎行•题美人画扇
643446,题画扇
995906,题惠崇画扇
346871,踏莎行·题美人画扇
770540,自题画荒洲萝月画扇
313180,猫儿坠·题瓜李茉莉花茶壶画扇
149942,题画扇·秦秦何处乐
1246599,阮郎归　 题画扇
428005,望江南 戏作自鸡鸣寺望紫金山画扇
758280,齐天乐 题“玉人和月折梅花”画扇
841547,题山水画扇
131306,题画扇·江极目兮沙路平
298435,高阳台·丙子清明，题郭湘渠所持临宋人上河图一角画扇
370966,卖花声·徐翩翩画扇自称金陵荡子妇
830833,吾家墓庐在杭州艮山门外皋亭山麓地有甘墩村亦曰甘遁阮文达官浙时诗尝数称之旧饶果园春时桃花尤胜贱子幼随羁宦远违乡井昨岁乞缶庐翁篆甘遁居额以榜寓斋顷复属苦蠃为作画扇侑以二绝藉当券约 其一
1237044,画扇
210954,题李世南画扇
751725,听水居士贻诗画扇即次其绝句天字韵
54151,为陈子复画扇戏题
1248388,题春山瑞霭画扇
1113323,题画扇二首
921585,书皇亲画扇
408978,辜云若为达贯之画扇曰必鹤叟书乃称，为书二绝句 其二
843456,一剪梅 题叶南雪丈梅雪幽闺画扇
1229287,题画扇四首 其四
465182,伤春怨 词会题海棠画扇
283344,南乡子·题双帆画扇
677221,将别西湖诸君，夜雨小饮清晖阁，为方回画扇口占
1229284,题画扇四首 其一
1225154,东夷倭人小摺叠画扇子歌
347173,自题画荒洲萝月画扇
216104,题画扇·玉斧修成宝月团
347062,自题蕉桐凉月画扇
313339,菩萨蛮·题椒坪丈画扇，寄伯瑶山人
114990,题惠崇画扇·惠崇笔下开江面
306299,题节庵葵花画扇次韵
127634,题人画扇·雪余蒲苇衬沙黄
835550,如梦令 自题桃花绣球画扇
340371,为徐彦昌题画扇
330089,郭熙画扇·袅袅凉风八月初
643918,题山水画扇为越人作
385832,黄补之广文以孝烈朱孺人蝴蝶画扇遗迹属题
894662,题丹桂画扇赐从臣 其一
283491,蝶恋花·倬盦得画扇，复叠韵书一词于金笺扇见诒。五叠前韵谢之
975929,题画扇
830595,金缕曲·陈仲恕画扇以赠。取前人词流水半湾，斜阳一角，人在红楼之意，戏题一词
707850,一剪梅 其二 题画扇
761298,古香慢 为胡研樵题桂花画扇
838320,王泳翔索题秋海棠画扇
502576,题画扇
127628,题人画扇·柳已如眉拂上林
823728,十六字令 丁酉元日为富华画扇补题
366019,画扇·二月春风散麴尘
52448,海棠画扇
408976,戏题十五贯画扇
516121,醉中题画扇四首 其三
332621,望江怨·题画扇
835575,猫儿坠 其一 题瓜李茉莉花茶壶画扇
779264,法曲献仙音 题李世倬画扇，用 《清真集》韵
366029,蝶恋花·题汪沅兰女史残荷画扇
688078,题画扇钱叶省郎越中行
318446,浣溪沙·画扇它乡久见捐
178374,题画扇·罨蔼前林暗
319796,忆江南·题画扇
838486,题徐闻贵生书院山长杨铎堂孝廉画扇
834580,蝶恋花 其五 倬盦得画扇，复叠韵书一词于金笺扇见诒。五叠前韵谢之
428465,题老少年画扇四首 其三
811667,和樗仙题画扇原韵
570321,为于生题周叔夜画扇
747929,自题鹭鹚画扇
640269,题日本画扇应制 其一
294225,梅花·画扇拂游尘
1229286,题画扇四首 其三
528747,题潘秀才吹笛画扇
202676,题墨竹画扇
988929,题人画扇十首 其九 竹禽
830104,题画扇二首 其二
55227,题桃花画扇
283347,鹧鸪天·山水画扇自题
945743,题画扇
389540,题牡丹画扇贻玉梅
127668,题人画扇·野林物物适幽栖
47455,题陈大初画扇
389053,为于生题周叔夜画扇
419576,望江南·自题长征画扇寄赠萧将军
313104,如梦令·自题桃花绣球画扇
283490,蝶恋花·以黄牡丹画扇赠倬盦，四叠前韵书其上
911964,子上持豫章画扇其上牡丹三株黄白相间盛开一猫将二子戏其旁
329945,题画扇·曾记终南雪里山
835574,蝶恋花 题落花蝴蝶画扇
301711,画扇·欲把新妆斗夕阳
561795,恭纪恩赐诗 其十一 赐画扇有木刻海榴罂坠子一罂可寸许穴其腹藏象刻物器一百事工巧异甚
408977,辜云若为达贯之画扇曰必鹤叟书乃称，为书二绝句 其一
558819,题画扇寄溧阳史巽仲年丈 其三
490199,为僧画扇
66881,恭题皇上所御画扇
789538,苏幕遮旧藏顾西梅长亭送别画扇，效红友体
127627,题人画扇·长沙笔墨妙山林
643883,题芭蕉画扇
770576,自题蕉桐凉月画扇
