304062,毅夫同年挽诗
1190958,送桂州严大夫同用南字
1106615,次韵义夫同年见寄二首
1168927,喷玉泉冥会诗八首 其二 四丈夫同赋
869390,长安送李尧夫同年
1175903,与夫同咏诗 其一
923204,送达夫同年殿丞宰吴江
1072513,次韵方性夫同年见寄
1051997,和李潜夫同年并简宁文渊时二君在鄱阳
1175904,与夫同咏诗 其二
828610,毅夫同年挽诗 其二
1188474,喜皇甫大夫同宿大梁驿
901391,送章质夫同年
1072785,次韵义夫同年见寄二首 其一
1157441,祗役骆口因与王质夫同游秋山偶题三韵
1026144,再和尧夫同前 其一
108219,送方岩夫·同姓同年绾左符
9678,奉和李大夫同吕评事太行苦热行兼寄院中诸公
1073936,通守李师稷大夫同年挽词
354861,和李潜夫同年并简宁文渊时二君在鄱阳
1026145,再和尧夫同前 其二
324188,次韵义夫同年见寄
1168929,喷玉泉冥会诗八首 其四 四丈夫同赋
204006,简南剑倅赵用甫以夫同年
1213174,良月九日夜与吉甫提举宿王氏精舍风雨不寐闻寄令弟潜夫同知佳章骨肉之情蔼然具见令人讽诵不已别后次韵写怀
345573,通守李师稷大夫同年挽词
17392,祗役骆口因与王质夫同游秋山偶题三韵
829378,毅夫同年挽诗
1072786,次韵义夫同年见寄二首 其二
4193,奉和李大夫同吕评事太行苦热行兼寄院中诸公仍呈王员外
1072604,次韵方性夫同年见寄
837441,高阳台·自题河桥梦影图。光绪乙酉秋奉先太夫人柩附粮艘南归，于黄河北岸守候盘坝。重九前二夕有异梦，见元配何夫人布衣青鞋，翩然入舟，默无一语，旁置铜盘及白履一双。内兄少庵亦至，曰：妹夫喜也。余瞿然而觉。时族叔薇卿同舟，呼而告之，曰：殆有再生之缘乎。后属洪毅夫同年作图识之。终竟无验。余老矣，及泉相见之期日近，追纪其事，弥叹人閒泡幻真不可思议者。时戊辰七月
883281,去冬过石潭上时吴义夫同行欣然谓予曰诗境甚佳今日再过有作将寄义夫
1168926,喷玉泉冥会诗八首 其一 四丈夫同赋
1078232,宿开平寺去剑浦二十里有泉石之胜曩与郡守谢德夫同游今一纪矣溪山草木依然住持犹旧人也感叹有作二首 其二
183847,送达夫同年殿丞宰吴江
534753,漕师刘北华饮余下邳河邳守贺大夫同集
1194470,喷玉泉冥会诗八首 四丈夫同赋
528526,以道席上送世其与其妹丈萧执夫同行
133775,长安送李尧夫同年
1086126,溯婺溪同年雍尧佐周尧夫同王与道尚书子侄拿舟来迓
324495,次韵方性夫同年见寄
1072503,次韵刘谦夫同年二首 其一
142994,去冬过石潭上时吴义夫同行
1106698,次韵刘谦夫同年二首
833139,瑶台第一层 《兰簃读曲图》，为杨定夫同年索赋
14397,送桂州严大夫同用南字
160653,再和尧夫同前
869893,奉和大夫同年张兄会南园诗
1113982,宿开平寺去剑浦二十里有泉石之胜曩与郡守谢德夫同游今一纪矣溪山草木依然住持犹旧人也感叹有作二首
323419,溯婺溪同年雍尧佐周尧夫同王与道尚书子侄拿舟来迓
860095,简南剑倅赵用甫以夫同年二首 其一
386763,瑶台第一层·《兰簃读曲图》，为杨定夫同年索赋
333465,宿开平寺去剑浦二十里有泉石之胜曩与郡守谢德夫同游
1131077,再和尧夫同前
1078231,宿开平寺去剑浦二十里有泉石之胜曩与郡守谢德夫同游今一纪矣溪山草木依然住持犹旧人也感叹有作二首 其一
528223,夜集锦夫同本贞限韵
439092,邵智夫同游南城
895344,左举善人物高妙才具敏特要当为世用而乃携孥抚孤以不二价从事丹壶中其胸次讵可窥耶一日出示诸公篇轴邀老夫同赋义不可辞
36430,喜皇甫大夫同宿大梁驿
820933,被花恼 题铁夫同年桐阴勘书图，用紫霞翁韵
1168928,喷玉泉冥会诗八首 其三 四丈夫同赋
828609,毅夫同年挽诗 其一
289855,被花恼·题铁夫同年桐阴勘书图，用紫霞翁韵
233105,送章质夫同年
1106257,简南剑倅赵用甫以夫同年二首
1072504,次韵刘谦夫同年二首 其二
513082,沈启南画渔舟晚钓图为毛贞夫同年题
860225,简南剑倅赵用甫以夫同年二首 其二
