74519,正月十七日丽正门观迎接口号
736131,下海山门观双沼新荷还入方丈小坐读图音和尚诗兼贻圆公
366137,奉天门观汝水
610594,阊门观竞渡戏作长歌
650766,元夕午门观灯应制 其二
80010,秋夜出门观月
50314,会津门观江涨望小市人家戏作
529232,十一月朔江门观涨
696766,元夕赐午门观灯
568329,十一月朔与钱国辅江门观涨
1147952,附吐蕃禁门观田判官赠向将军真言口号
13801,上元日紫极宫门观州民然灯张乐
317586,鹿耳门观海
696798,元夕午门观灯应制
600894,苏门观泉源
423738,鹿耳门观海 其二
650773,元夕午门观灯应制 其九
650767,元夕午门观灯应制 其三
694045,赐午门观灯应制（二首。宣庙品第应制诗，以此篇为首）
780889,五虎门观海
650771,元夕午门观灯应制 其七
211516,和宁门观驾
1230845,东华门观百寮侍朝
935417,平明出小东门观梅
650772,元夕午门观灯应制 其八
482199,元夕赐午门观灯 其二
531689,凝光门观江涨
610361,海门观潮
572527,过荆门观蒙惠泉
650769,元夕午门观灯应制 其五
423737,鹿耳门观海 其一
60249,元夕午门观灯应制
482202,元夕午门观灯应制 其十二
5393,入彭蠡经松门观石镜缅怀谢康乐题诗书游览之志
1168103,入彭蠡经松门观石镜缅怀谢康乐题诗书游览之志
857530,明堂观礼杂咏十三首 其二 端门观习肆赦仪
807187,洞仙歌  上巳后五日游吴门观音山
753196,樊云门观察新作广后村十老诗二十首索和病后柬谢兼呈笏卿同年
476630,会津门观江涨望小市人家戏作
339018, 吴门观竞渡
650775,元夕午门观灯应制 其十一
80418,平明出小东门观梅
409984,读程少门观察拙庵诗草题句寄呈
60248,元夕赐午门观灯
650484,元夕赐午门观灯 其四
1072838,李守拉登谯门观修城
933355,秋夜出门观月
857529,明堂观礼杂咏十三首 其一 端门观习肆赦仪
211597,端门观习肆赦仪
1222287,北门观涨
741563,游石门观瀑
275609,醉太平·国庆天安门观礼
650774,元夕午门观灯应制 其十
764129,满江红 其一 初伏雨中，上幸宣武门观洗象，闻信趋至，乘舆已返，象亦洗毕矣。赋以寄概
270666,满江红·初伏雨中，上幸宣武门观洗象
1162152,上元日紫极宫门观州民然灯张乐
432468,鹿耳门观海
744068,青门观侯生舞双剑赠益都沈八丈歌
261054,都门观别·买酒消閒愁
5486,鲁东门观刈蒲
1178381,同张将蓟门观灯
650770,元夕午门观灯应制 其六
1208278,正月十六夜，双门观灯，时闽、粤阃官吏皆集
1168643,鲁东门观刈蒲
713741,虎门观海作
596048,都门观别
744826,癸未十月再至石门观瀑布
1207005,正月十七日丽正门观迎接口号
752815,出东门观海
650765,元夕午门观灯应制 其一
1105956,明堂观礼杂咏十三首 端门观习肆赦仪
438326,都门观别
324214,李守拉登谯门观修城
482109,赐午门观灯应制（二首。宣庙品第应制诗，以此篇为首） 其一
1042403,奉天门观汝水
812874,满江红 初伏雨中，上幸宣武门观洗象，闻信趋至，乘舆已返，象亦洗毕矣。赋以寄概
4693,同张将蓟门观灯
822321,醉太平 国庆天安门观礼
482198,元夕赐午门观灯 其一
650768,元夕午门观灯应制 其四
482200,元夕赐午门观灯 其三
857526,明堂观礼杂咏十三首 和宁门观驾
482110,赐午门观灯应制（二首。宣庙品第应制诗，以此篇为首） 其二
12960,奉使过石门观瀑
566145,玄武门观市一首
