157645,菖蒲最难养置而弗省则弗滋勤勤拂拭则病矣余
152750,风流子·何处最难忘
1005641,菖蒲最难养置而弗省则弗滋勤勤拂拭则病矣余性甚嗜之往往不特人病苗而苗亦病人矣讲求其法至备尝为之作谱书留南郭杨建处建摄令黄岩死于兵无从问矣端午日寻石菖蒲偶成一律
295751,病中·最难一病破千忙
272231,忆西湖·平生眼债最难消
331644,读庄子·世间物论最难齐
297567,爰赋五律·最难风雅主
288123,原韵·百行原来孝最难
789343,与广雅尚书夜谈谓梅花及雪诗最难作古人已无义不搜矣遂及时事感而作诗二首 其一 梅
193543,感皇恩·老去最难禁
282612,忆江南·怀前事，良友最难忘
293764,杨枝词·最难消遣是秋黄
240307,存心·心藏隐奥最难知
178501,寄怀·何处最难禁
845300,千秋岁引 此调出于高丽乐府，句法有回鸾舞凤之致，收句以促拍赴之，最难兜住。戏成四阕，以娱长夜，玉溪《锦瑟》之遗也
813350,与广雅尚书夜谈谓梅花及雪诗最难作古人已无义不搜矣遂及时事感而作诗二首 梅
321404,赋诗·秋兴最难遣
833741,千秋岁引 此调出于高丽乐府，句法有回鸾舞凤之致，收句以促拍赴之，最难兜住。戏成四阕，以娱长夜，玉溪《锦瑟》之遗也 其一
110500,十绝·赤手批鳞事最难
241388,论蝼蝈形·蝼蝈之形最难相
789344,与广雅尚书夜谈谓梅花及雪诗最难作古人已无义不搜矣遂及时事感而作诗二首 其二 雪
56373,挽赵凡夫·最难同学又同修
304699,摸鱼儿·最难忘
289280,十月十日·乱世人才本最难
169993,友人韵·芳辰美景最难兼
377367,念奴娇·最难消受
203912,告赴召·盛名之下最难居
241337,禁忌·硫黄橘气最难当
246707,折桂令·想人生恨最难消
