565994,宴虞山招真治来云阁荅邓子文度一首
1032434,避暑招真观听琴
1093216,招真岩
153328,题汉阳招真亭
236096,题君山观招真阁
1222988,信州招真观二十八咏 其三 玉帘泉
1222987,信州招真观二十八咏 其二 寒月泉
1224120,招真观图
967123,题汉阳招真亭
136424,招饮·素白见招真慷慨
1113918,题君山观招真阁六首
225914,避暑招真观听琴
236038,寄题张道士招真阁
905092,题君山观招真阁六首 其二
1237137,信州招真观二十八咏 鬼谷岩
1222989,信州招真观二十八咏 其四 月岩
111264,游招真观
1222990,信州招真观二十八咏 其五 丹井
905224,寄题张道士招真阁
905088,题君山观招真阁六首 其六
995243,游招真观
905091,题君山观招真阁六首 其三
1222986,信州招真观二十八咏 其一 鬼谷岩
988311,招真词
905089,题君山观招真阁六首 其五
95363,呈广仲运干·招真岩畔菊花秋
905090,题君山观招真阁六首 其四
905093,题君山观招真阁六首 其一
177457,招真词·白鹤巢兮丹井空
