817110,三十初度，同人以酒食相遗，感赋四首
791737,三十初度，同人以酒食相遗，感赋四首 其四
914867,寒食相将诸子游翟园得十诗 其一
101185,岁晚相与馈问为馈岁酒食相邀呼为别岁至除夜
92744,寒食相将诸子游翟得园十诗
920259,岁晚相与馈问，为馈岁；酒食相邀，呼为别岁；至除夜，达旦不眠，为守岁。蜀之风俗如是。余官于岐下，岁暮思归而不可得，故为此三诗以寄子由 其一 馈
685581,过新野遇吴门戚不磷山人言依马太史卜居此地忆余作令定交越廿载矣穷途旅食相对泫然留赠三章永怀旧好
913604,寒食相将诸子游翟园得十诗 其三
913612,寒食相将诸子游翟园得十诗 其九
113461,戏呈孔毅父·管城子无肉食相
612166,过新野遇吴门戚不磷山人言依马太史卜居此地忆余作令定交越廿载矣穷途旅食相对泫然留赠三章永怀旧好 其一
612168,过新野遇吴门戚不磷山人言依马太史卜居此地忆余作令定交越廿载矣穷途旅食相对泫然留赠三章永怀旧好 其三
330074,挽词·寒食相披拂
913605,寒食相将诸子游翟园得十诗 其五
913607,寒食相将诸子游翟园得十诗 其二
913611,寒食相将诸子游翟园得十诗 其四
913608,寒食相将诸子游翟园得十诗 其十
791736,三十初度，同人以酒食相遗，感赋四首 其三
100103,岁晚相与馈问为馈岁酒食相邀呼为别岁
1116749,岁晚相与馈问，为馈岁；酒食相邀，呼为别岁；至除夜，达旦不眠，为守岁。蜀之风俗如是。余官于岐下，岁暮思归而不可得，故为此三诗以寄子由 馈
913609,寒食相将诸子游翟园得十诗 其六
1115138,寒食相将诸子游翟园得十诗 其二
920261,岁晚相与馈问，为馈岁；酒食相邀，呼为别岁；至除夜，达旦不眠，为守岁。蜀之风俗如是。余官于岐下，岁暮思归而不可得，故为此三诗以寄子由 其三 守
612167,过新野遇吴门戚不磷山人言依马太史卜居此地忆余作令定交越廿载矣穷途旅食相对泫然留赠三章永怀旧好 其二
791734,三十初度，同人以酒食相遗，感赋四首 其一
791735,三十初度，同人以酒食相遗，感赋四首 其二
913610,寒食相将诸子游翟园得十诗 其八
913606,寒食相将诸子游翟园得十诗 其七
920260,岁晚相与馈问，为馈岁；酒食相邀，呼为别岁；至除夜，达旦不眠，为守岁。蜀之风俗如是。余官于岐下，岁暮思归而不可得，故为此三诗以寄子由 其二 别
