1141599,次韵如晦木犀因寄其从父性之老同舍
672605,吴原博少宰旧有别业其从子为搆二亭其间
597930,寄题萧廷玘池亭兼讯其从子曰贞
616086,送吴生白大司寇还里兼讯其从子来王
408682,赠泸州万斐臣茂才（慎）即送其从军淮浦
618245,戏赠伍长卿及其从弟桢卿
511028,中秋与朱甘节白沙赏月呈甘节兼寄其从子玭
195468,次韵如晦木犀因寄其从父性之老同舍
624118,李伯玉久不得面杪夏偶携诗草偕其从弟瑞玉过余池上喜而赋此
713517,赠陆氏及其从子
1214713,某甫者章氏之庶孽子也所出微不得与众兄弟齿治田庐供衣食比分财得黄金盘杆一其从父弟俊甫方脩青龙镇学一日持以造之曰我为农无用此吾家二先生死无后愿鬻此置祠学宫之侧买田收其租入春秋二时用少牢具祀之以徼福于先圣先贤慰吾父与伯父师弟子之心冥冥之中其为我经营之余与闻斯言时至元后癸未岁也每思其人故作诗以寄之
536976,读胡侍鸿胪诗有感因遗其从子邑博叔才
787801,春分日艺林招饮鱼计亭，即席书怀并柬其从子幼幸
1249523,访驿马精舍能上人不遇识其从孙萧生进修夜坐诵诗次日书此识别留简能公
624126,中秋夜雨同缜之伯乔伯襄宿李仲伟玉桂堂与其从子良父珏仲分赋
710176,过白石村访唐明藜聓其从兄明犀久游未归因并怀之
301177,过白石村访唐明藜聓其从兄明犀久游未归因并怀之
711891,赠别毛行九兼寄其从父子霞
273406,赠泸州万斐臣茂才即送其从军淮浦
607422,题春草池塘卷送邓生访其从兄别驾
612983,长孙自小喜画马一日于其从祖载孺案头画一鞍马载孺以为奇而咏之示余因和
569953,戊子秋宣城梅禹金与其从叔季豹相过从颇数今年春禹金之从弟子马来出其诗见示更自斐然于其行得一七言律赠之
