104113,和杨子聪会薰尉家
991968,同永叔子聪游嵩山赋十二题 其一 公路涧
991975,同永叔子聪游嵩山赋十二题 其十 三醉石
991969,同永叔子聪游嵩山赋十二题 其七 天门
991048,依韵和子聪夜雨
992176,希深惠书言与师鲁永叔子聪几道游嵩因诵而韵之
137749,杨户曹·子聪江山禀
1126510,同永叔子聪游嵩山赋十二题 公路涧
991973,同永叔子聪游嵩山赋十二题 其十一 登太室中峰
843627,菩萨蛮 题子聪世侄美人扇面
105738,子聪惠书备言行路及游王屋物趣因以答
266579,菩萨蛮·题子聪世侄美人扇面
103843,白云和子聪
991910,永叔内翰见索谢公游嵩书感叹希深师鲁子聪几道皆为异物独公与余二人在因作五言以叙之
105417,依韵和子聪见寄
991979,同永叔子聪游嵩山赋十二题 其四 自峻极中院步登太室中峰
137366,和杨子聪答圣俞月夜见寄
991976,同永叔子聪游嵩山赋十二题 其三 二室道
991970,同永叔子聪游嵩山赋十二题 其九 天池
991971,同永叔子聪游嵩山赋十二题 其二 拜马涧
991978,同永叔子聪游嵩山赋十二题 其六 玉女捣衣石
991974,同永叔子聪游嵩山赋十二题 其十二 峻极寺
103151,希深惠书言与师鲁永叔子聪几道游嵩因诵而韵
991977,同永叔子聪游嵩山赋十二题 其五 玉女窗
105418,依韵和子聪夜雨
991789,子聪惠书备言行路及游王屋物趣因以答
105482,永叔内翰见索谢公游嵩书感叹希深师鲁子聪几
991047,依韵和子聪见寄
991972,同永叔子聪游嵩山赋十二题 其八 天门泉
991929,白云和子聪
991679,依韵和永叔雪后见寄兼云自尹家兄弟及几道散后子聪下县久不得归颇有离索之叹
992488,和杨子聪会董尉家
954078,和杨子聪答圣俞月夜见寄
835942,菩萨蛮 其一 题子聪世侄美人扇面
