1023454,颂古 其三十九
489228,秋兴集古 其三
752613,拟古 其三
871578,述古 其三
435686,集古 其三 偶见
964323,用韵赠傅学士兼述怀思古 其三
738163,论古 其三
1024711,颂古 其三
629808,厓山吊古 其三
600101,金山集古 其三
613912,厓山吊古 其三
608952,厓门吊古 其三
600125,厓山吊古 其三
661634,广陵怀古 其三
1023492,颂古 其三
718378,蜀冈怀古 其三
753995,拟古 其三
435669,集古 其三 感旧
654452,晋阳怀古 其三 怀关寿亭
601201,厓门吊古 其三
1251771,漠北怀古 其三
620857,述古 其三
435678,集古 其三 寄情
1225249,十台怀古 其三 朝阳台
1023591,颂古 其三十三
755424,唐申拟古 其三
746392,江州怀古 其三
1023556,颂古 其三十八
409506,扬州怀古 其三
640860,拟古 其三
1239341,拟古 其三 涉江采芙蓉
599165,拟古 其三
640277,关中怀古 其三
739531,徐州怀古 其三
785145,拟古 其三
752974,追和厉太鸿秦淮怀古 其三
597327,厓山吊古 其三
588110,登越王台怀古 其三
423764,咏古 其三
1006948,钱塘怀古 其三
607562,厓山吊古 其三
598923,厓门怀古 其三
550371,拟古 其三
589710,厓山吊古 其三
751979,秦中怀古 其三
748521,拟古 其三
1023543,颂古 其三十六
895088,拟古 其三
486218,钱塘怀古 其三
870439,拟古 其三
654578,十楼怀古 其三 燕子楼
732667,东武怀古 其三
1023525,颂古 其三十七
515210,南山十二咏集古 其三 车田坳
1220394,送宣使蒋槃归寄江西省郎中颜希古 其三
1023536,颂古 其三十二
754608,拟古 其三
605299,玉钩斜怀古 其三
1234910,拟古 其三
731517,拟古 其三
737041,金陵怀古 其三
669965,咏古 其三
1141063,拟古 其三
748281,咏古 其三
717993,咏古 其三
1214422,拟古 其三
738159,咏古 其三
410457,金陵怀古 其三
968114,拟古 其三
1023493,颂古 其三十五
577132,十台怀古 其三 朝阳台
710560,拟古 其三
1060455,述古 其三
573706,洛游燕赵怀古 其三
435656,集古 其三 老将
919918,拟古 其三
629961,闺情集古 其三
643994,拟古 其三
626284,中山怀古 其三
562418,拟古 其三
730589,都门怀古 其三
1250498,自况拟古 其三
755443,拟古 其三
1023585,颂古 其三十一
415871,西湖吊古 其三
1024715,颂古 其三
716790,广州吊古 其三
1067260,颂古 其三 五位
713586,咏古 其三
1019329,春日怀古 其三
533206,西行咏怀古? 其三 荆轲宅
734930,拟古 其三
626271,都粘三忠庙吊古 其三
629799,厓山吊古 其三
519253,拟古 其三
644093,拟古 其三
655535,冬夜怀古 其三
554113,述古 其三
1023590,颂古 其三十
739722,江行怀古 其三
625167,拟古 其三
719597,韶阳吊古 其三
746657,扬州怀古 其三
1023529,颂古 其三十四
626990,南园怀古 其三
1090646,咏古 其三
717440,端州吊古 其三
959734,赠仙居宰陈述古 其三
717665,咏古 其三
