286881,芳草渡·彊村见示还乡过碧浪湖作，枨触旧游，百端交集，依韵答寄
268094,八声甘州·清安殁已经年，归骨无期，枨触旧事，书此志哀
307466,芳斋听戏·一曲何戡触旧悲
423473,满庭芳·戊戌闰三月望立夏，忆前月是日正清明也。苏庵出视李㤅伯先生霞川花影词手稿，有庚申闰清明作，谓自辛丑闰后再逢今日，枨触旧怀，含悽成咏。今距庚申垂四十载，中间再闰仅己卯一遇耳。鄙人频年濩落，久惯伤春，客里光阴，逾增惆怅。依韵示苏庵，并寄彦云和之
837459,芳草渡·彊村见示还乡过碧浪湖作，枨触旧游，百端交集，依韵答寄
292312,浣溪沙·吴唐英红杏花时句，余最爱之。别京都八年矣，枨触旧游，寄慨于言
837558,金缕曲·戊寅上巳，寂坐空斋，枨触旧游，叠去年社园修禊韵，赋此志慨
419564,八声甘州 病中得东荪翁来书，枨触旧事，赋此抒怀
291315,青玉案·春日驱车过沪西门，顿触旧尘。有怀陶公、亚子，分寄樱岛、梨里
824007,金缕曲 剑公结婚之前数日，成金缕曲一阕，感此新欢，顿触旧绪，音极凄艳，索为和词。爰步其原韵，即以为贺
291483,金缕曲·剑公结婚之前数日，成金缕曲一阕，感此新欢，顿触旧绪，音极凄艳，索为和词
834891,八声甘州 清安殁已经年，归骨无期，枨触旧事，书此志哀
268021,倦寻芳·灵峰寺梅花盛开，因循未往，枨触旧游
824496,青玉案 春日驱车过沪西门，顿触旧尘。有怀陶公、亚子，分寄樱岛、梨里
287283,金缕曲·戊寅上巳，寂坐空斋，枨触旧游，叠去年社园修禊韵，赋此志慨
834924,倦寻芳 灵峰寺梅花盛开，因循未往，枨触旧游
826554,浣溪沙·吴唐英红杏花时句，余最爱之。别京都八年矣，枨触旧游，寄慨于言
