463040,见胡马君新书腰封『文化遗民』一语感赋 其一
1119173,读先君新第落成诗有感因韵书示蒙孙
358805,和苗子君新井道中
401334,贺新凉  其庸诗人携谒吴梅村墓，墓为君新考定核实重建者，颇为壮观
793705,贺天相吴君新居
1134842,次韵汪以南教授美康使君新政因及贱迹四首 其二
1049595,和苗子君新井道中
467357,见胡马君新书腰封『文化遗民』一语感赋
971340,观吴兴俞君新之作画于瑞竹俞君索诗漫兴四绝句 其四
106537,次韵汪以南教授美康使君新政因及贱迹
612511,冬日胡瞻明大参王天虞参戎招集乐郡郊外贞心亭亭属胡君新创前临武场对佳峰夹古松后辟池种梅花方盛开俯照池镜共赋馀得七阳排律二十六韵
971341,观吴兴俞君新之作画于瑞竹俞君索诗漫兴四绝句 其三
1161552,和处州韦使君新开南溪
132464,林通判·东里相君新说似
1158617,馀干夜宴奉饯前苏州韦使君新除婺州作
169893,读先君新第落成诗有感因韵书示蒙孙
16973,饮新酒·闻君新酒熟
924758,和毛君新葺囷庵船斋
697057,访苏君禹城南别墅时郎君新获隽计偕二首
3958,余干夜宴奉饯前苏州韦使君新除婺州作
547581,子冲可大二君新第同饮朝天宫台上
717509,赠徐君新婚次王使君元韵
463041,见胡马君新书腰封『文化遗民』一语感赋 其二
325957,次韵司封使君新岁喜雪
713323,有进川南使君新荔枝者是日初尝苦瓜使君纪之以诗与吴山带和之次吴韵二首 其一
713324,有进川南使君新荔枝者是日初尝苦瓜使君纪之以诗与吴山带和之次吴韵二首 其二
721496,有进川南使君新荔枝者是日初尝苦瓜使君纪之以诗与吴山带和之次吴韵二首
619687,赠李君新昏
252577,见胡马君新书腰封『文化遗民』一语感赋
971338,观吴兴俞君新之作画于瑞竹俞君索诗漫兴四绝句 其二
1123894,观吴兴俞君新之作画于瑞竹俞君索诗漫兴四绝句
382973,子冲可大二君新第同饮朝天宫台上
18191,题崔使君新楼
544167,访苏君禹城南别墅时郎君新获隽计偕二首 其一
720818,锦堂春慢  贺廖君新宅
110996,众乐亭·使君新自四明归
942158,奉酬竹溪陈史君新诗墨梅之贶
119292,和毛君新葺囷庵船斋
463042,见胡马君新书腰封『文化遗民』一语感赋 其三
971339,观吴兴俞君新之作画于瑞竹俞君索诗漫兴四绝句 其一
159016,寄题滑台龙图梅君新作西溪
1075312,徐使君新作采菊亭
940994,读先君新第落成诗有感因韵书示蒙孙 其二
1134841,次韵汪以南教授美康使君新政因及贱迹四首 其三
1134840,次韵汪以南教授美康使君新政因及贱迹四首 其四
1155757,题崔使君新楼
22584,和处州韦使君新开南溪
1134843,次韵汪以南教授美康使君新政因及贱迹四首 其一
883647,次韵司封使君新岁喜雪
231143,奉酬竹溪陈史君新诗墨梅之贶
894468,寄题滑台龙图梅君新作西溪
20074,对镜吟·忆昔逢君新纳娉
1143841,次韵汪以南教授美康使君新政因及贱迹四首
544168,访苏君禹城南别墅时郎君新获隽计偕二首 其二
941185,读先君新第落成诗有感因韵书示蒙孙 其一
97110,观吴兴俞君新之作画于瑞竹俞君索诗漫兴四绝
