373731,贺新郎·小榭园香雪
304144,秋夜对瓶荷一枝雨声淙淙偶题冬郎小像
1092073,题晁子止侍郎小横轴江路野梅数枝
979222,题彭郎小姑祠
148022,贺新郎·小队停钲鼓
159531,同吴侍郎小园池上送杨端明归马上口占
571679,八月十六夜宿石门驿偶忆李正郎小诗一首
1165118,和苏侍郎小园夕霁寄诸弟
681293,九日崔郎小会
165939,题彭郎小姑祠
1043838,次韵和陈五咏张侍郎小车 其二
828240,秋夜对瓶荷一枝雨声淙淙偶题冬郎小像二首 其一
117273,十三夜风雨作暑气顿尽明日与晁郎小饮
629571,雁字效袁中郎小脩两先生体
828241,秋夜对瓶荷一枝雨声淙淙偶题冬郎小像二首 其二
1109330,次韵和陈五咏张侍郎小车
119472,徐南卿·徐郎小隐处
897425,十三夜风雨作暑气顿尽明日与晁郎小饮
1043837,次韵和陈五咏张侍郎小车 其一
829421,秋夜对瓶荷一枝雨声淙淙偶题冬郎小像二首
324046,题晁子止侍郎小横轴江路野梅数枝
746,和苏侍郎小园夕霁寄诸弟
363944,次韵和陈五咏张侍郎小车
427908,蝶恋花 夏夜行江南田野间，有怀吉川善之幸次郎、小川士解环树两教授日本京都
893790,同吴侍郎小园池上送杨端明归马上口占
220581,寿崔侍郎·小队元戎未弭旌
