750714,题邓弥之白香亭诗稿 其十三
812458,题邓弥之白香亭诗稿
639361,题邓凤扇
750707,题邓弥之白香亭诗稿 其六
1219071,题邓毅夫所藏青山白云图
493276,题邓尚诗藁
501757,题邓氏涧亭
750703,题邓弥之白香亭诗稿 其二
19547,偶题邓公
1244086,题邓家妇王氏诗卷
148552,题邓保章真·费尽精神星斗间
605332,戏题邓给谏玄度梅花帐 其一
173344,寄题邓成这粟庵
338549,题邓弥·雨丝风絮黯平台
506881,题邓伯道弃儿图
532509,题邓旂山掌教奖劳轴
1144702,题邓觉非观兰图二首
750712,题邓弥之白香亭诗稿 其十一
750716,题邓弥之白香亭诗稿 其十五
750708,题邓弥之白香亭诗稿 其七
1156469,偶题邓公
168718,题邓氏船斋
648608,题邓秀才寒翠轩
338552,题邓弥·京尘相逐忽轩眉
306295,题邓铁香鸿胪遗墨
750705,题邓弥之白香亭诗稿 其四
338560,题邓弥·同谒征南幕下年
338554,题邓弥·北兰寺前荒草稠
750710,题邓弥之白香亭诗稿 其九
338559,题邓弥·变起仓黄天地昏
338551,题邓弥·青山红树白香湖
338563,题邓弥之白香亭诗稿
338561,题邓弥·钟陵直下古临川
1001443,题邓保章真 其二
605334,戏题邓给谏玄度梅花帐 其三
750706,题邓弥之白香亭诗稿 其五
1195580,题邓真人遗址
750702,题邓弥之白香亭诗稿 其一
35343,题邓真人遗址
716793,题邓氏山楼
550881,寄题邓国弼贮青亭
338558,题邓弥·翰墨场推老伏波
284133,题邓云乡红楼识小录
404193,鹧鸪天·辛卯，一九五一年。题邓奇桐《畅秋堂图》
338553,题邓弥·霜天黄菊作重阳
338562,题邓弥·怅望人间百事违
338556,题邓弥·千里飞书自告亡
338550,题邓弥·悔别师门三十年
750715,题邓弥之白香亭诗稿 其十四
913838,题邓国材水墨寒林
1230459,题邓善之集十大家
750717,题邓弥之白香亭诗稿 其十六
1103859,题邓梅边买驴卷后
1127794,题邓保章真
605333,戏题邓给谏玄度梅花帐 其二
830388,题邓铁香鸿胪遗墨
381940,题邓觉非观兰图
413401,题邓云乡红楼识小录
640810,题邓伯言诗集
1149881,题邓仙客墓
448827,奉题邓圻同砚长畅秋堂诗词
338557,题邓弥·河鲤江鱼各自流
750713,题邓弥之白香亭诗稿 其十二
951411,题邓氏船斋
843017,题邓守瑕礼塔园图万松老人砖塔在宣武门内称为砖塔胡同
863176,寄题邓成之粟庵
750704,题邓弥之白香亭诗稿 其三
338548,题邓弥·濡泪吟成纪实词
371482,寄题邓器先北窗
93947,题邓国材水墨寒林
1141826,题邓觉非观兰图二首 其二
606728,题邓氏孝友堂
690602,戏题邓给谏玄度梅花帐
1141806,题邓觉非云山图
1141825,题邓觉非观兰图二首 其一
750711,题邓弥之白香亭诗稿 其十
148987,题邓保章真·旧以书生新保章
750709,题邓弥之白香亭诗稿 其八
338555,题邓弥·少日都梁一俊人
492292,题邓汉英所藏山水图
1093879,寄题邓器先北窗
1001444,题邓保章真 其一
347285,题邓梅边买驴卷后
855417,题邓寨周氏小园
