443338,庚寅初春锦城诗会 其一 飞成都用新韵
447020,参加大理南国城诗会
466704,五月京城诗会诸师友佳作叠出予则诗思全无唯艳羡而已今日偷閒试赋三章以记
453874,丰城诗会得间延诸友茗谈
468138,庚寅初春锦城诗会 其二 机上有感
453615,晋城诗会间游太行山锡崖沟与蔡佛生兄合影
250199,五月京城诗会诸师友佳作叠出予则诗思全无唯艳羡而已今日偷閒试赋三章以记
452099,五月京城诗会诸师友佳作叠出予则诗思全无唯艳羡而已今日偷閒试赋三章以记 其二
452098,五月京城诗会诸师友佳作叠出予则诗思全无唯艳羡而已今日偷閒试赋三章以记 其一
452100,五月京城诗会诸师友佳作叠出予则诗思全无唯艳羡而已今日偷閒试赋三章以记 其三
443345,庚寅初春锦城诗会 其二
468139,庚寅初春锦城诗会
443341,庚寅初春锦城诗会 其四 青羊宫看海棠
443343,庚寅初春锦城诗会 其六 对梨花作
443344,庚寅初春锦城诗会 其一
443340,庚寅初春锦城诗会 其三 飞至成都
443342,庚寅初春锦城诗会 其五 新津县梨花沟看梨花
443339,庚寅初春锦城诗会 其二 机上有感
