963146,小雪前三日钟冠之约余侍老人行山舟发后洪入杜坞自郑盖庵过阆山趋翔凤山菁山遍览杨坟秀园遂至何山道场山乘兴薄吴兴访玉湖书院水晶境界而归自戊子至庚子阴晴相半胜处辄徘徊赋诗饮酒伟哉观也数诗见后 其二 宿资福小阁次梁间韵
909585,沁园春 其七 庚子登凤凰台，和壁间韵
1076804,行县福清憩庐山院竹轩用壁间韵
526619,界亭驿次壁间韵
963307,青渠追和宋金部壁间韵 其一
962524,小楼独坐用菊潭壁间韵
525606,汉川道中六言二首次郭雨山中丞屏间韵 其一
970515,奉和章冠之长芦壁间韵
591255,夏日同陈世鸣凭虚阁宴集次陈徐二子壁间韵四首 其二
144425,二月二十七游仙洞次壁间韵
56067,良乡察院夜次壁间韵
589342,顺昌县途中用壁间韵感述 其二
571275,丰润公馆偶用壁间韵呈石沙道长
1116054,陪诸公携酒山家用壁间韵三首
1030206,过多福寺次王龟龄壁间韵
904047,和刘逸老题罗汉壁间韵
343829,和子服自云栖归游虎跑泉用东坡壁间韵
909005,登桂林宜楼和李帅柱间韵
508196,再赓大胜寺壁间韵三首 其一
295199,徐州杂感和半园壁间韵
1088337,宿休庵用德功壁间韵赠陈道人
56216,顺义公馆次壁间韵
918215,陪诸公携酒山家用壁间韵三首 其二
620214,戊辰奉差靖江南海祭告过通衢官梅阁步扁间韵 其二
802890,忆王孙 和郯城旅店壁间韵
883370,过震泽别业次壁间韵
493713,屡拟登牛首未果嘉靖戊申孟冬望前三日始一至值雨赋和壁间韵
1101624,丰城虑囚和滕倅壁间韵
700585,汉川道中六言二首次郭雨山中丞屏间韵
294627,次壁间韵·新月高高挂玉钩
672682,石门咏石将军次壁间韵
141937,过含山邮亭和子厚弟壁间韵
674106,静宁行台次壁间韵
552110,饮明远楼次李梦阳先生壁间韵
908983,茅山玉晨观和壁间韵
224136,奉和章冠之长芦壁间韵
918216,陪诸公携酒山家用壁间韵三首 其一
780939,华阴庙和壁间韵
98676,壁间韵·秋入江湖事事幽
780942,兴平和壁间韵
164410,至清湘驿和己酉壁间韵
738453,丙午八月分校京兆试用壁间韵
360740,冒暑借壁间韵
587474,次壁间韵
591256,夏日同陈世鸣凭虚阁宴集次陈徐二子壁间韵四首 其三
1035158,次壁间韵题怀安道上三州王氏亭 其一
1128632,县斋东堂盆荷著花楼恪斋约客赏之时葛秋岩作草圣和席间韵二首
759855,游阿易意淡观音阁，次壁间韵
873429,次韵长汀壁间韵
589146,同杨二守游玉台用壁间韵
157415,壁间韵·海棠开尽故清寒
