808177,凄凉犯 庚子十二月二十四日，宿济南敖阳店，寒甚，有怀故园节物，凄然作此解
129930,十二月二十四日雪盖予三年于淮才见此耳时东
370975,凄凉犯·庚子十二月二十四日，宿济南敖阳店，寒甚，有怀故园节物，凄然作此解
853336,十二月二十四日雪盖予三年于淮才见此耳时东师援淝水捷书西来走笔呈赵公借官奴与幕友一醉
107743,乙未十二月二十四日立丙申春予忝七十
956331,十二月二十四日西楼观雪
625519,十二月二十四日与家人环列灶下烟饥不出祭之以诗因嗟天之下遂无一人自视真老妇矣 其二
505651,十二月二十四日夜忆母亲作三首 其三
505650,十二月二十四日夜忆母亲作三首 其二
292166,高阳台·悼亡，室人李慧，字淑芳，殁于光绪丁未十二月二十四日
625518,十二月二十四日与家人环列灶下烟饥不出祭之以诗因嗟天之下遂无一人自视真老妇矣 其一
698431,十二月二十四日夜忆母亲作三首
966358,十二月二十四日问谭孔昭疾见庭下雨中花云木芙蓉也楚词云搴芙蓉兮木末言芙蓉水花不在木末也
378853,宣和四年十二月二十四日大雪珠禅客忽至渠以谷山退院来审是否作此示之
123408,十二月二十四日西楼观雪
835404,高阳台 悼亡，室人李慧，字淑芳，殁于光绪丁未十二月二十四日
194154,十二月二十四日问潭孔昭疾见庭下雨中花云木
1134331,乙未十二月二十四日立丙申春予忝七十
1036152,浣溪沙 元丰七年十二月二十四日从泗州刘倩叔游南山
505649,十二月二十四日夜忆母亲作三首 其一
1064429,宣和四年十二月二十四日大雪珠禅客忽至渠以谷山退院来审是否作此示之
702917,十二月二十四日与家人环列灶下烟饥不出祭之以诗因嗟天之下遂无一人自视真老妇矣
