1071073,予自暮春与客燕野趣亭俛仰三时始复再至则花木益茂亭亦稍葺矣因思去岁重九之集览物增慨题三小诗 其二
640590,节物惊心怕倚阑家山千里暮云寒桑田俛仰人间世菽水团栾梦里欢衡石事严宵漏尽博山香暖瑞烟团故人今日皆天上还有双鱼寄脍残 其一
890490,君异郑兄出示旧诗盖绍定初所信笔也俛仰三十年矣戏成口占复归之
747697,除夕前一日醉起呈江使君时使君以岁晏享士虚其左西向以荐中丞之灵既毕奠使君揖余就宾位曰君先兄故人状相若齿相埒也见君如见吾先兄矣余之识中丞以陈池州池州之死久而未明而其弟毕凡千里来寻兄骨又久而未至俛仰悲怀轰饮极醉不觉失声哭率成二首呈使君兼留迟毕凡 其二
1003798,过万里桥辛巳春仲二十五日送别先君于此俛仰四年不胜感怆
39770,答赵景猷·替脱俛仰
1113854,予自暮春与客燕野趣亭俛仰三时始复再至则花木益茂亭亦稍葺矣因思去岁重九之集览物增慨题三小诗
661175,己丑元宵西野弟见遗闽灯一架约同赏而未果今年节届儿辈出而张之固请一观因奉卮酒为寿余感念存没俛仰恻然竟不能成欢而罢爰赋二律以识余悲 其一
402920,湘春夜月 䗶屐虞山，过红豆山庄遗阡，烈日中访得河东君墓，鹤亭翁俛仰素水，谓有曾见惊鸿之感，归跋图卷，有句云：照水想衣香，知于此弥殷拳矣。用循其旨赋之
696242,己丑元宵西野弟见遗闽灯一架约同赏而未果今年节届儿辈出而张之固请一观因奉卮酒为寿余感念存没俛仰恻然竟不能成欢而罢爰赋二律以识余悲
302777,劳山纪游·俛仰兴衰问水滨
120552,书怀·俛仰人间世
330861,予自暮春与客燕野趣亭俛仰三时始复再至则花木益茂亭亦稍葺矣因思去岁重九之集览物增慨题三小诗
702679,节物惊心怕倚阑家山千里暮云寒桑田俛仰人间世菽水团栾梦里欢衡石事严宵漏尽博山香暖瑞烟团故人今日皆天上还有双鱼寄脍残
815461,除夕前一日醉起呈江使君时使君以岁晏享士虚其左西向以荐中丞之灵既毕奠使君揖余就宾位曰君先兄故人状相若齿相埒也见君如见吾先兄矣余之识中丞以陈池州池州之死久而未明而其弟毕凡千里来寻兄骨又久而未至俛仰悲怀轰饮极醉不觉失声哭率成二首呈使君兼留迟毕凡
747696,除夕前一日醉起呈江使君时使君以岁晏享士虚其左西向以荐中丞之灵既毕奠使君揖余就宾位曰君先兄故人状相若齿相埒也见君如见吾先兄矣余之识中丞以陈池州池州之死久而未明而其弟毕凡千里来寻兄骨又久而未至俛仰悲怀轰饮极醉不觉失声哭率成二首呈使君兼留迟毕凡 其一
336364,重过东园·俛仰悲欢了不同
1071074,予自暮春与客燕野趣亭俛仰三时始复再至则花木益茂亭亦稍葺矣因思去岁重九之集览物增慨题三小诗 其三
640592,节物惊心怕倚阑家山千里暮云寒桑田俛仰人间世菽水团栾梦里欢衡石事严宵漏尽博山香暖瑞烟团故人今日皆天上还有双鱼寄脍残 其三
661176,己丑元宵西野弟见遗闽灯一架约同赏而未果今年节届儿辈出而张之固请一观因奉卮酒为寿余感念存没俛仰恻然竟不能成欢而罢爰赋二律以识余悲 其二
1071072,予自暮春与客燕野趣亭俛仰三时始复再至则花木益茂亭亦稍葺矣因思去岁重九之集览物增慨题三小诗 其一
640591,节物惊心怕倚阑家山千里暮云寒桑田俛仰人间世菽水团栾梦里欢衡石事严宵漏尽博山香暖瑞烟团故人今日皆天上还有双鱼寄脍残 其二
