994603,上陆盐生辰五首 其四
422936,六月与冰如同舟自上海至香港，冰如上陆自九龙遵广九铁道赴广州归宁，余仍以原舟南行，舟中为诗寄之 其四
994602,上陆盐生辰五首 其五
212331,上陆盐生辰·拂拂秋风生桂枝
212329,上陆盐生辰·高议曾匡马上翁
994606,上陆盐生辰五首 其一
422933,六月与冰如同舟自上海至香港，冰如上陆自九龙遵广九铁道赴广州归宁，余仍以原舟南行，舟中为诗寄之 其一
212330,上陆盐生辰·喜谟合补三公衮
422935,六月与冰如同舟自上海至香港，冰如上陆自九龙遵广九铁道赴广州归宁，余仍以原舟南行，舟中为诗寄之 其三
994604,上陆盐生辰五首 其三
596368,壬子冬北上陆行遇风
212327,上陆盐生辰
1126759,上陆盐生辰五首
10794,桂州西山登高上陆大夫
422934,六月与冰如同舟自上海至香港，冰如上陆自九龙遵广九铁道赴广州归宁，余仍以原舟南行，舟中为诗寄之 其二
1161278,桂州西山登高上陆大夫
432425,六月与冰如同舟自上海至香港，冰如上陆自九龙遵广九铁道赴广州归宁，余仍以原舟南行，舟中为诗寄之
994605,上陆盐生辰五首 其二
592422,何叔节归耕茭湖之上陆华甫为其作图索余题句
916517,沁园春 无为灯夕上陆史君
212328,上陆盐生辰·可但人间五福全
