102991,九月十八日山中见杜鹃花复开
156133,萤·熠熠孤光阖复开
280690,花犯·八月闻莺，值海棠复开
991735,九月十八日山中见杜鹃花复开
768139,花犯 八月闻莺，值海棠复开
254650,送春·蛛网冰徽不复开
189353,溪流·云脚才行又复开
985642,池上梅复开一花今数日矣始成绝句
1087672,同僚小集梵天寺坐间雨作已复开霁步至东桥玩月赋诗二首 其一
87509,书园十绝·石室千年不复开
1246306,庭前萱草花落巳久至秋复开感而作诗柬石末公
112140,棹歌·八曲山云敛复开
901660,甲子初夏复开北户
356033,奉和·漆书行复开藏壁
664809,十六夜有云翳薄月寻复开霁
1087673,同僚小集梵天寺坐间雨作已复开霁步至东桥玩月赋诗二首 其二
1076122,腊月尾雪意甚浓欻复开霁
326588,同僚小集梵天寺坐间雨作已复开霁步至东桥玩月赋诗
219663,池上梅复开一花今数日矣始成绝句
1110852,同僚小集梵天寺坐间雨作已复开霁步至东桥玩月赋诗二首
768323,疏影 八月闻莺，值海棠复开
1206782,贺新郎 陈架阁家盆藕间岁复开
218596,雪中梅花·风弄芦帘掩复开
