781238,恭跋中宪大夫常理斋先生传后 其四
864174,仆在会稽泛舟至剡中是时雪迟梅子烟外万枝夹岸幽香不断盖非人间世也友人廉宣仲在四明闻之作子猷访戴图见寄作长短句谢之仍书四绝句于图后 其四
781215,奉题常理斋大兄殉节诗后 其四
454392,中秋夜读陆键东《陈寅恪的最后贰拾年》题后 其四
908773,题金陵杂兴诗后 其四
614416,无择以游圭峰记及诗见贻辄题数绝于后 其四
1218851,周平叔夜宿崇明寺海云楼偕罗成之隐君文长老及卢隐君以沙头双瓶为韵各赋诗四首次韵卷后 其四
750838,自题变法条议后 其四
751933,先中丞公癸酉鄂闱拟墨原稿沄儿装潢成册敬题其后 其四
1055121,冬后 其四
570897,永嘉方子谦能诗奕品在第二过武昌吴明卿特作长歌赠之既而薄游金陵无所遇将谒东诸侯于其行也得四绝句续明卿后 其四
1103419,题忠悯公送婿邢得昭归婺女诗后 其四
1094480,雪后 其四
1065711,和毋仲山雨后 其四
640429,偶题主敬陶参政所论诗经小序后 其四
539967,省坐无赖阅杂册花草禽鸟凡十六色各成一绝漫题其后 其四 薜荔
799262,书淮阴侯列传后 其四
730087,题黄韵珊孝廉桃溪雪传奇后 其四
454486,拙文《聂钱诗缘》写成题后 其四
751037,题自订年谱后 其四
596741,澯子入京龙荫承诸公盛赠以言因续四首于卷后 其四
1133116,至后 其四
772939,书蔡香祖掌教海南杂著后 其四
