1156333,送刘五司马赴任硖州兼寄崔使君
1171674,送崔使君萧山祷雨甘泽遽降
1161088,和常州崔使君咏后庭梅二首 其二
1161602,和崔使君临发不得观积雪
1194137,和常州崔使君咏后庭梅二首
18626,早饮湖州酒寄崔使君
36895,夏日登观农楼和崔使君
25791,送崔使君萧山祷雨甘泽遽降
25230,赠前蔚州崔使君
32609,逢漳州崔使君北归
1146061,九月九日赠崔使君善为
1147192,夏日同崔使君论登城楼赋得远山
19529,送唐州崔使君侍亲赴任
1177361,春中途中寄南巴崔使君
36885,夏日同崔使君论登城楼赋得远山
1183098,送崔使君赴寿州
1157106,早饮湖州酒寄崔使君
2667,和常州崔使君咏后庭梅
22441,寄杭州崔使君
18182,山中酬江州崔使君见寄
3997,寄万州崔使君
13249,酬崔使君寄麈尾
1165263,云阳驿陪崔使君邵道士夜宴
4299,送崔使君赴寿州
1167234,逢漳州崔使君北归
24591,和崔使君临发不得观积雪
2305,和常州崔使君寒食夜
18191,题崔使君新楼
30750,春中途中寄南巴崔使君
1192362,赠漳州崔使君乡饮翻韵诗
1158761,寄万州崔使君
1176722,夜到泗州酬崔使君
1155757,题崔使君新楼
1156348,送唐州崔使君侍亲赴任
1179369,酬崔使君寄麈尾
19273,送刘五司马赴任硖州兼寄崔使君
1192000,寄杭州崔使君
412,九月九日赠崔使君善为
1180936,送崔使君
1155821,山中酬江州崔使君见寄
20555,夜到泗州酬崔使君
1161089,和常州崔使君寒食夜
2596,云阳驿陪崔使君邵道士夜宴
1147193,夏日登观农楼和崔使君
1148009,赠前蔚州崔使君
1161087,和常州崔使君咏后庭梅二首 其一
