893146,天台梵才师长吉在都数以诗笔见授因答以转句 其七
576912,十二月词效李长吉体 其六 六月
964729,水龙吟 以李长吉美人梳头歌填
790348,拟李长吉上之回 其二
505763,览镜图效长吉体 其一
156417,李长吉集
790347,拟李长吉上之回 其一
1239223,和李长吉马诗十二首 其九
229084,中庭霜夜月明如昼效李长吉体
841598,咏怀拟长吉体
893143,天台梵才师长吉在都数以诗笔见授因答以转句 其六
194353,伯弓出示新题乐府四十章雄深雅健有长吉之风
68333,战掉丑奴儿·赠刘叔建马长吉
891830,天台梵才师长吉在都数以诗笔见授因答以转句 其九
1103000,拟长吉十二月乐辞 八月
260509,仿李长吉击毬行
576917,十二月词效李长吉体 其十一 十一月
474432,送长吉诸孙东还
366912,寄长吉孙·别尔忽经岁
893142,天台梵才师长吉在都数以诗笔见授因答以转句 其八
280132,李长吉·吾怀李长吉
280132,李长吉·吾怀李长吉
893144,天台梵才师长吉在都数以诗笔见授因答以转句 其三
123950,寄净名菴僧长吉
1096899,李长吉
73647,和李长吉马诗
1103005,拟长吉十二月乐辞 闰月
992038,次韵和长吉上人淮甸相遇
1223333,河西歌效长吉体
410948,偶梦戏效长吉
1201646,添字丑奴儿 赠刘叔建马长吉
1244992,和李长吉马诗十二首 其五
1239222,和李长吉马诗十二首 其八
1102994,拟长吉十二月乐辞 二月
576909,十二月词效李长吉体 其三 三月
749997,李长吉古锦囊歌
1223159,上京效李长吉
64342,水仙花效李长吉
1244991,和李长吉马诗十二首 其四
1046763,寄长吉孙二首 其二
1112242,天台梵才师长吉在都数以诗笔见授因答以转句
640525,效李长吉一首次中孚韵
1218162,拟李长吉十二月乐辞 其九 九月
424364,菩萨蛮·集长吉句
1218161,拟李长吉十二月乐辞 其八 八月
1150317,送李长吉之任东井
115688,春游昌谷访李长吉故居
407749,李长吉
1070327,秀峰游戏效李长吉体
884564,八月十四夜对月效李长吉
892791,寄净名庵僧长吉
1091691,和游子明效李长吉体二首 其二
55873,送长吉诸孙东还
891829,天台梵才师长吉在都数以诗笔见授因答以转句 其四
1244994,和李长吉马诗十二首 其十二
1244988,和李长吉马诗十二首 其一
1083565,三月廿六日夜同侄端臣端杲观异书效李长吉体
1239221,和李长吉马诗十二首 其七
955511,和僧长吉湖居五题 其五 渚莲
835306,芳草 长吉多神语，戏效其意
1218156,拟李长吉十二月乐辞 其三 三月
505766,览镜图效长吉体 其四
1063733,余过山谷时方睡觉且以所梦告余命赋诗因拟长吉作春梦谣
1109724,寄长吉孙二首
544142,赠赵长吉中舍
1083566,四月十六日同弟侄效李长吉体分韵得首字
576914,十二月词效李长吉体 其八 八月
217312,送长吉上人
1218155,拟李长吉十二月乐辞 其二 二月
1218164,拟李长吉十二月乐辞 其十一 十一月
835210,菩萨鬘 其一 集李长吉诗
336296,拟长吉十二月乐辞十二月
1016383,中庭霜夜月明如昼效李长吉体
433666,卅二年春，长次二子，求学毕节弘毅中学，余应教导主任南汇谈宗录之邀，兼课图画。三月廿七日，该校师生旅行灵峰寺，余因公未往。翌日星期，萧校长吉人宴于校，席示文书清拔贡周老先生介仙留痕旅行偶成二绝，即晚忆韵草和，继知第二首未循原韵，再成一首，并录存之
137509,春寒效李长吉体
844488,菩萨鬘 集李长吉诗
576913,十二月词效李长吉体 其七 七月
1102997,拟长吉十二月乐辞 五月
11056,冬日有怀李贺长吉
1239224,和李长吉马诗十二首 其十
1244993,和李长吉马诗十二首 其六
892781,寄大固山嘉祐院长吉上人
1218433,伤心行用李长吉韵
1102993,拟长吉十二月乐辞 正月
283074,菩萨鬘·集李长吉诗
917467,壬寅夏五月将治严陵之装欲用李长吉故事买奚奴负诗囊以归呈谷隐赵使君
288724,菩萨蛮·集长吉句
366854,寄长吉孙·赏罢卢溪菊
1072737,次韵谢处州倅毛长吉见访惠诗
108904,效长吉体·穷庐夜雪没驼脊
1235813,拟李长吉十二月乐辞 正月
617862,闰八月十五夜同吴长吉院长姜燕及刘蓬元二宫端集马园
1252655,和李长吉马诗十二首
815840,拟李长吉上之回
897910,春游昌谷访李长吉故居
638966,仲冬都城赠孙吉夫追和李长吉致酒行
505764,览镜图效长吉体 其二
581965,奉和陈宪长吉夫二首 其二
581964,奉和陈宪长吉夫二首 其一
582013,弘治甲子陈宪长吉夫入觐时予按保宁送之郊即别去赋此寄之
1102999,拟长吉十二月乐辞 七月
1068886,读李长吉集诗
1013548,伯弜出示新题乐府四十章雄深雅健有长吉之风喜而有咏
969879,李长吉集
36508,送李长吉之任东井
957757,春融融效李长吉体
576911,十二月词效李长吉体 其五 五月
874044,效长吉体
275682,李长吉古锦囊歌
1218160,拟李长吉十二月乐辞 其七 七月
124605,天台梵才师长吉在都数以诗笔见授因答以转句
955509,和僧长吉湖居五题 其二 水月
576907,十二月词效李长吉体 其一 正月
1102995,拟长吉十二月乐辞 三月
952809,怀长吉上人北游
955508,和僧长吉湖居五题 其一 湖山
324165,次韵谢处州倅毛长吉见访惠诗
208770,八月十四夜对月效李长吉
891828,天台梵才师长吉在都数以诗笔见授因答以转句 其二
1048746,哭路长吉
1218157,拟李长吉十二月乐辞 其四 四月
1103001,拟长吉十二月乐辞 九月
691547,览镜图效长吉体
425642,卅二年春，长次二子，求学毕节弘毅中学，余应教导主任南汇谈宗录之邀，兼课图画。三月廿七日，该校师生旅行灵峰寺，余因公未往。翌日星期，萧校长吉人宴于校，席示文书清拔贡周老先生介仙留痕旅行偶成二绝，即晚忆韵草和，继知第二首未循原韵，再成一首，并录存之 其一
841627,登维摩寺望海楼浩歌放长吉体
1102938,读李长吉集
576910,十二月词效李长吉体 其四 四月
1077204,读李长吉诗
480956,水仙花效李长吉
790349,拟李长吉上之回 其三
1171306,效长吉
24234,效长吉·长长汉殿眉
693368,奉和陈宪长吉夫二首
955512,和僧长吉湖居五题 其四 风笛
1091690,和游子明效李长吉体二首 其一
576918,十二月词效李长吉体 其十二 十二月
1218159,拟李长吉十二月乐辞 其六 六月
425644,卅二年春，长次二子，求学毕节弘毅中学，余应教导主任南汇谈宗录之邀，兼课图画。三月廿七日，该校师生旅行灵峰寺，余因公未往。翌日星期，萧校长吉人宴于校，席示文书清拔贡周老先生介仙留痕旅行偶成二绝，即晚忆韵草和，继知第二首未循原韵，再成一首，并录存之 其三
1218163,拟李长吉十二月乐辞 其十 十月
1218154,拟李长吉十二月乐辞 其一 正月
1193090,冬日有怀李贺长吉
1218158,拟李长吉十二月乐辞 其五 五月
145743,春融融效李长吉体
694193,十二月词效李长吉体 正月
952853,送长吉上人
576916,十二月词效李长吉体 其十 十月
1046762,寄长吉孙二首 其一
1103004,拟长吉十二月乐辞 十二月
604288,丙子楚警解严用李长吉雁门太守行韵
425643,卅二年春，长次二子，求学毕节弘毅中学，余应教导主任南汇谈宗录之邀，兼课图画。三月廿七日，该校师生旅行灵峰寺，余因公未往。翌日星期，萧校长吉人宴于校，席示文书清拔贡周老先生介仙留痕旅行偶成二绝，即晚忆韵草和，继知第二首未循原韵，再成一首，并录存之 其二
892703,送梵才长吉还天台
505765,览镜图效长吉体 其三
343029,哭路长吉·器业本青云
1103002,拟长吉十二月乐辞 十月
1244990,和李长吉马诗十二首 其三
1239225,和李长吉马诗十二首 其十一
1102996,拟长吉十二月乐辞 四月
1102998,拟长吉十二月乐辞 六月
893145,天台梵才师长吉在都数以诗笔见授因答以转句 其一
576915,十二月词效李长吉体 其九 九月
955510,和僧长吉湖居五题 其三 筠亭
125516,寄大固山嘉佑院长吉上人
285502,偶梦戏效长吉
893358,读僧长吉诗
1210878,雪晴夜半月出戏效李长吉
576908,十二月词效李长吉体 其二 二月
839243,题《长吉集》
232086,壬寅夏五月将治严陵之装欲用李长吉故事买奚
103473,次韵和长吉上人淮甸相遇
954123,春寒效李长吉体
437111,仿李长吉击毬行
1218166,拟李长吉十二月乐辞 其十三 闰月
408227,题《李长吉诗集》
1218165,拟李长吉十二月乐辞 其十二 十二月
504337,海棠留春莺歌效长吉体
1142215,濉阳八景 其七 长吉晓钟
1244989,和李长吉马诗十二首 其二
891831,天台梵才师长吉在都数以诗笔见授因答以转句 其五
1106586,和游子明效李长吉体二首
531110,红蕖引用李长吉体
1121603,和僧长吉湖居五题 湖山
1103003,拟长吉十二月乐辞 十一月
