570177,贻拱辰兄诗之来岁为辛巳秋有传举丈夫子者再得四绝句 其三
153357,黄楼歌·君不见熙宁丁巳秋
323243,某辛巳秋归自武林省先陇遂修亭宇浚溪流因思先人旧诗已随屋璧坏矣尚能记忆遂追和
1220332,辛巳秋初归田有期喜而成咏因感今怀昔赋成一百五十韵
418334,癸巳秋日偕同元白孝同宏略及丛碧慧素伉俪游劳山从北九水入山越鱼鳞峡直抵靛缸湾遇雨溪流湍急四山飞瀑弥望晴游所未睹也即为纪游诗八章意有未尽更赋长歌以张之
774897,丁巳1797秋年兄林炜如悬弧时长郎达卿偕弟静有台厦游泮双喜 其二
934920,乙巳秋暮独酌四首 其三
630912,癸巳秋将之匡山寄别广州诸子
816134,丁巳1797秋年兄林炜如悬弧时长郎达卿偕弟静有台厦游泮双喜
1137406,己巳秋七月不雨人心焦然乃戊午斋宿致城隍清源渠渡龙君嶅山五神于州宅以祷始至雨洗尘自是间微雨辄随止旱气转深苗且就槁要神弗获某忧惧不知所出越癸亥日亭午率郡僚吏申祷于庭未移顷雨大挚旄稚呼舞皆曰神之赐也某既拜贶又明日以神归念无为神报者乃作送神之诗七章以侈神功且又以祈焉 其六
418539,烛影摇红 辛巳秋怀味琴
1105635,某辛巳秋归自武林省先陇遂修亭宇浚溪流因思先人旧诗已随屋璧坏矣尚能记忆遂追和
1085158,某辛巳秋归自武林省先陇遂修亭宇浚溪流因思先人旧诗已随屋璧坏矣尚能记忆遂追和 其一
371008,杏花天影·丁巳秋日舟过荷叶蒲作
1137569,己巳秋七月不雨人心焦然乃戊午斋宿致城隍清源渠渡龙君嶅山五神于州宅以祷始至雨洗尘自是间微雨辄随止旱气转深苗且就槁要神弗获某忧惧不知所出越癸亥日亭午率郡僚吏申祷于庭未移顷雨大挚旄稚呼舞皆曰神之赐也某既拜贶又明日以神归念无为神报者乃作送神之诗七章以侈神功且又以祈焉 其五
1085160,某辛巳秋归自武林省先陇遂修亭宇浚溪流因思先人旧诗已随屋璧坏矣尚能记忆遂追和 其三
1137568,己巳秋七月不雨人心焦然乃戊午斋宿致城隍清源渠渡龙君嶅山五神于州宅以祷始至雨洗尘自是间微雨辄随止旱气转深苗且就槁要神弗获某忧惧不知所出越癸亥日亭午率郡僚吏申祷于庭未移顷雨大挚旄稚呼舞皆曰神之赐也某既拜贶又明日以神归念无为神报者乃作送神之诗七章以侈神功且又以祈焉 其二
262831,烛影摇红·辛巳秋怀味琴
570178,贻拱辰兄诗之来岁为辛巳秋有传举丈夫子者再得四绝句 其四
570175,贻拱辰兄诗之来岁为辛巳秋有传举丈夫子者再得四绝句 其一
1144237,己巳秋七月不雨人心焦然乃戊午斋宿致城隍清源渠渡龙君嶅山五神于州宅以祷始至雨洗尘自是间微雨辄随止旱气转深苗且就槁要神弗获某忧惧不知所出越癸亥日亭午率郡僚吏申祷于庭未移顷雨大挚旄稚呼舞皆曰神之赐也某既拜贶又明日以神归念无为神报者乃作送神之诗七章以侈神功且又以祈焉
314910,浣溪沙·辛巳秋尽日，留影于桥西草堂之幽篁怪石间
934922,乙巳秋暮独酌四首 其四
683632,贻拱辰兄诗之来岁为辛巳秋有传举丈夫子者再得四绝句
839657,辛巳秋，香樵居士以画梅见赠，时予适丧偶，因戏题之
254242,癸巳秋芸香诗会分韵得自字
1137408,己巳秋七月不雨人心焦然乃戊午斋宿致城隍清源渠渡龙君嶅山五神于州宅以祷始至雨洗尘自是间微雨辄随止旱气转深苗且就槁要神弗获某忧惧不知所出越癸亥日亭午率郡僚吏申祷于庭未移顷雨大挚旄稚呼舞皆曰神之赐也某既拜贶又明日以神归念无为神报者乃作送神之诗七章以侈神功且又以祈焉 其一
620208,辛巳秋奉命偕成国新乐及礼臣同相孝陵值成国寿日排律言贺中元后一日
465307,东风第一枝 癸巳秋闱报罢，无聊中，以诗画遣兴，偶画落梅小幅，并填长调。
570176,贻拱辰兄诗之来岁为辛巳秋有传举丈夫子者再得四绝句 其二
947469,辛巳秋后访卢子俞作
507167,洪熙乙巳秋仲赐观内苑珍禽奇兽应制赋
246170,南乡子·丁巳秋分日作
808242,杏花天影  丁巳秋日舟过荷叶蒲作
934921,乙巳秋暮独酌四首 其二
218792,辛巳秋后访卢子俞作
766321,踏莎行 癸巳秋仲建昌县道中
1243879,丁巳秋暮
464175,南乡子 丁巳秋分日作
509210,正统己巳秋客中闻大驾北狩未还惊号赋此
1085159,某辛巳秋归自武林省先陇遂修亭宇浚溪流因思先人旧诗已随屋璧坏矣尚能记忆遂追和 其二
113200,绍兴辛巳秋过浯溪诵简斋诗因用其韵
461017,癸巳秋芸香诗会分韵得自字
1137405,己巳秋七月不雨人心焦然乃戊午斋宿致城隍清源渠渡龙君嶅山五神于州宅以祷始至雨洗尘自是间微雨辄随止旱气转深苗且就槁要神弗获某忧惧不知所出越癸亥日亭午率郡僚吏申祷于庭未移顷雨大挚旄稚呼舞皆曰神之赐也某既拜贶又明日以神归念无为神报者乃作送神之诗七章以侈神功且又以祈焉 其七
614828,己巳秋病剧友人袁次立文士也兼攻医每药余辄中病病幸获瘳赋此志谢
419473,浣溪沙 辛巳秋尽日，留影于桥西草堂之幽篁怪石间，自题曰《枯木竹石图》，漫缀此阕
934923,乙巳秋暮独酌四首 其一
774896,丁巳1797秋年兄林炜如悬弧时长郎达卿偕弟静有台厦游泮双喜 其一
83694,乙巳秋暮独酌
288139,辛巳秋，香樵居士以画梅见赠，时予适丧偶，因戏题之
464288,水龙吟 丁巳秋月居退庐作
380898,绛都春·溪堂卧雨，有巳秋愿夏之思
1137404,己巳秋七月不雨人心焦然乃戊午斋宿致城隍清源渠渡龙君嶅山五神于州宅以祷始至雨洗尘自是间微雨辄随止旱气转深苗且就槁要神弗获某忧惧不知所出越癸亥日亭午率郡僚吏申祷于庭未移顷雨大挚旄稚呼舞皆曰神之赐也某既拜贶又明日以神归念无为神报者乃作送神之诗七章以侈神功且又以祈焉 其三
1137407,己巳秋七月不雨人心焦然乃戊午斋宿致城隍清源渠渡龙君嶅山五神于州宅以祷始至雨洗尘自是间微雨辄随止旱气转深苗且就槁要神弗获某忧惧不知所出越癸亥日亭午率郡僚吏申祷于庭未移顷雨大挚旄稚呼舞皆曰神之赐也某既拜贶又明日以神归念无为神报者乃作送神之诗七章以侈神功且又以祈焉 其四
938359,绍兴辛巳秋过浯溪诵简斋诗因用其韵
