6607,七绝·五云山
190254,刘小漕·五云入梦翠浮农
1140954,修竹有楼名与造物游对秦望山五云门
1082985,和希哲轩上韵与友游华严五云峰
344159,洗心亭·五云山外路
205292,五云诗·行岩万壑东南美
551485,锦溪八景为林熙吉题 其三 五云冈
171403,千秋岁·五云缥缈
816947,题似山五云山房
185581,入京·觚稜栖雀五云深
500341,鸡山十景 其五 云观
23714,泛五云溪
171134,道宫夜醮·五云宫阙拥霓旌
163335,蕊歌·五云郁勃天九重
79920,入云门小憩五云桥
209211,奉题蜀邸五云四岷峨保障
577425,过五云驿
354843,钓鱼诗·九重殿阁五云中
604721,夜行乌兜道中望五云驿
171951,观吴廷玉五云歌书其后而归之
1162735,泛五云溪
112021,朝山·犬入五云音信绝
489600,阿师能画极清真自是金辉玉润人赢得蛟龙双浦上五云飞去十分春
755330,晓登五云山
739813,游五云洞
879288,游五云观
694024,庚午仲冬二日贱辰刘五云先生赠诗二律依韵奉和
1226024,五云山写望
1058650,五云溪
133030,投赠·与君齐宦五云东
146454,题滕王阁·五云窗户瞰沧浪
541269,同山人林熙甫父老陈焜诸生陈巽卿陈练游菱溪五云山 其二
1233499,游法华山回宿楼氏书房遥望嵩头陀智者国师道场上清五云龙寿诸山而未及至其处赠同游傅生国章 其二
32370,王道者·五云遥指海中央
1046199,五云叟琴阁
452836,携操儿登五云山
992562,和端式上人十咏 其五 云际钟
211185,五云豀醉归
245111,百媚娘·珠阙五云仙子
885615,观吴廷玉五云歌书其后而归之
383951,赠宾峰号·莲花开并五云头
568691,庚午仲冬二日贱辰刘五云先生赠诗二律依韵奉和 其一
127791,夏云峰·五云开
367097,和希哲轩上韵与友游华严五云峰
201856,登东楼·五云扶阙对南山
236558,题戚子云五云图
647829,桥亭八咏为宗人府经黄子中赋 其五 云源仙笛
490971,五云道中
525260,于按察泉庄杂咏十四首 其五 云屋
253108,携操儿登五云山
1071256,宣和四年东阳梅某出守蕲州以五月十九日斋宿山谷黎明奉亲朝谒真源万寿宫少休五云寺赋此
959050,奉题蜀邸五云西岷峨保障
949796,五云门外小亭
347780,杂咏·芳年未识五云车
605470,题洒仙子五云双舄图 其一
993941,留题新建五云亭
412760,霜降前一日王丈敬五与驾吾、声越、心叔过余山斋，因约秀之、季思、幼征聚饮，旋登五云峰，循岭而下，遂至云栖
1237404,游法华山回宿楼氏书房遥望嵩头陀智者国师道场上清五云龙寿诸山而未及至其处赠同游傅生国章
