509023,陈缉熙修撰先陇十咏 其二 震泽秋蟾
562598,送陈缉熙修撰使高丽
509026,陈缉熙修撰先陇十咏 其五 天平岚翠
509029,陈缉熙修撰先陇十咏 其八 古庙乔松
48412,题夏仲昭墨竹横卷盖陈缉熙先生故物也
653655,陈缉熙先垄六咏 其二 震泽秋蝉
653657,陈缉熙先垄六咏 其四 海云茶屏
509022,陈缉熙修撰先陇十咏 其一 灵岩晴旭
509028,陈缉熙修撰先陇十咏 其七 寄心脩竹
509187,挽道士陈缉熙求
509190,送杨练师受度牒还山陈缉熙求
509025,陈缉熙修撰先陇十咏 其四 穹窿云气
653659,陈缉熙先垄六咏 其六 古庙乔松
653654,陈缉熙先垄六咏 其一 吴山朝旭
509024,陈缉熙修撰先陇十咏 其三 光福烟霏
653656,陈缉熙先垄六咏 其三 光福烟光
653658,陈缉熙先垄六咏 其五 寄心修竹
509027,陈缉熙修撰先陇十咏 其六 海云茶屏
689988,陈缉熙先垄六咏 吴山朝旭
509030,陈缉熙修撰先陇十咏 其九 沃壤西成
704075,陈缉熙修撰先陇十咏 灵岩晴旭
480570,题夏仲昭墨竹横卷盖陈缉熙先生之故物也
509031,陈缉熙修撰先陇十咏 其十 伏龙晚睇
