754721,夜坐 其一
598591,默坐 其一
1133180,雨坐 其一
727652,独坐 其一
534631,中秋夜坐 其一
520853,次韵郭令虎丘千顷云夜坐 其一
1099024,初秋夜坐 其一
1081786,夜坐 其一
647653,夜坐 其一
1077473,夜坐 其一
429355,水阁夜坐 其一
510971,夜坐 其一
745048,山溪夜坐 其一
993694,闰月二日清坐 其一
521133,夜坐 其一
903366,燕坐 其一
552208,永明寺同诸友夜酌不坏广莫二上人啜茗在坐 其一
680818,和严太史白堂閒坐 其一
729469,夜坐其一
598835,夜坐 其一
402047,春雨连朝，山楼独坐   其一 庚辰
784830,斋中夜坐 其一
1094528,午坐 其一
870799,春夕与西林老月下坐 其一
1142683,避暑夜坐 其一
580579,安稳驿夜坐 其一
971478,闷坐 其一
409714,皖寓楼夜独坐 其一
1137959,夜坐 其一
857516,夜坐 其一
825051,盟鸥榭雨后独坐 其一
613322,溪馆夜坐 其一
1239779,次韵答杨孟载池阁晚坐 其一
586516,玉台夜坐 其一
870524,山斋夜坐 其一
667914,泛鲍塘塘在元祐宫前用颜汉东韵时顾司空袁傅二中贵在坐 其一
1068283,戏赠嗣誉二首坐 其一
1092812,夜坐 其一
1082193,江阁夜坐 其一
