652966,登天平山白云亭
9443,登白云亭
930933,巴东令廨白云亭
1058787,白云亭
996738,次韵廖明略同吴明府白云亭宴集
477901,二月望与次明道复泛舟出江村桥抵上沙遵陆邂逅朱尧民钱孔周登天平饮白云亭次第得诗三首 其一
682995,二月望与次明道复泛舟出江村桥抵上沙遵陆邂逅朱尧民钱孔周登天平饮白云亭次第得诗三首
674672,暮春次程乡大觉寺之白云亭
384375,二月望与次明道复泛舟出江村桥抵上沙遵陆邂逅朱尧民钱孔周登天平饮白云亭次第得诗
1121346,白云亭
996638,次韵吴可权题馀干县白云亭
113091,白云亭和韵
113092,白云亭·碧桃溪会创幽亭
1074759,钱申仲大夫索四亭诗各赋一首 白云亭
1031278,漳南十咏 其八 白云亭
970009,好事近 其五 白云亭
1125477,白云亭和韵二首
983294,白云亭和韵二首 其一
108893,白云·白云亭构见浮图
983293,白云亭和韵二首 其二
959773,留题分宜前山吴隐士白云亭 其一
196866,白云亭·面挹晴光锦绣川
670258,和殿卿白云亭醉歌
959772,留题分宜前山吴隐士白云亭 其二
477902,二月望与次明道复泛舟出江村桥抵上沙遵陆邂逅朱尧民钱孔周登天平饮白云亭次第得诗三首 其二
1048920,琅邪三十二咏 其五 白云亭
727567,题白沙翠竹江村九首 其三 东溪白云亭
1013466,白云亭
210685,天平山谒范文正祠登白云亭
342816,白云亭·路作两岐分
1148945,登白云亭
509087,题湖口下钟岩白云亭
1053562,与廖明略学士赋馀干县白云亭一首呈吴明府
868245,天平山谒范文正祠登白云亭
1122172,留题分宜前山吴隐士白云亭
75252,白云亭·白云亭上白云秋
75252,白云亭·白云亭上白云秋
113435,次韵廖明略同吴明府白云亭宴集
1060197,白云亭
203245,白云亭·云擎翚槛翠岩巅
953005,白云亭 其一
783479,题吴园二十景 其八 东溪白云亭
477903,二月望与次明道复泛舟出江村桥抵上沙遵陆邂逅朱尧民钱孔周登天平饮白云亭次第得诗三首 其三
953004,白云亭 其二
761000,湘月 天平山上白云亭酌泉晚眺，欲寻远公石屋不果，归路看红叶泊鹭飞浜作。
1058674,白云亭
436937,白云亭
1175473,白云亭
380936,湘月·天平山上白云亭酌泉晚眺
113462,次韵吴可权题余干县白云亭
83860,巴东令廨白云亭
196865,留题分宜前山吴隐士白云亭
977273,白云亭
