1068399,游云居四首 其二
525245,寄题张希孟都阃隐居四首 其二 水心别业
1069010,山居四首 其二
952198,次韵苗彦先题薛献可新居四首 其二
1082171,春日郊居四首 其二
412722,山居四首 其二
666905,春日屏居四首 其二
1162097,题朱庆馀闲居四首 其二
537258,题东皋隐居四首 其二
446177,山居四首 其二
1073624,寄题钱申仲漆堂隐居四首 其二 芳美亭
982571,田居四首 其二
857299,暨阳居四首 其二
563136,范长倩偕隐天平山居四首 其二
787177,秋日东园闲居四首 其二
929977,秋日山居四首 其二 野步
1237986,村居四首 其二
547553,癸酉春日閒居四首 其二
638850,迁居四首 其二
759506,意溪访陆处士故居四首 其二
596700,夏日閒居四首 其二
589851,田园閒居四首 其二
412943,村居四首 其二
554314,春日村居四首 其二
932040,初夏幽居四首 其二
1064655,山居四首 其二
1097843,山居四首 其二
526811,斋居四首 其二
803224,和朱勿轩移居四首 其二
479061,次韵任太常过园居四首 其二
531968,次韵梁应房园居四首 其二
932181,村居四首 其二
524963,閒居四首 其二
413232,永安山居四首 其二
1237985,村居四首 其二
497108,和子念移居四首 其二
640013,村居四首 其二 夏景
944724,次韵戴帅初架阁剡居四首 其二
456835,幽居四首 其二
792383,访相国山居四首 其二
793965,幽居四首 其二
1065385,怀临济旧居四首 其二
