481294,寄傲园小景十幅仿卢鸿一草堂图诗自题十首 其四 螺龛
263594,别长安·葑水城南一草堂
79958,秋雨·剡曲高秋一草亭
203504,呈毛南仲·暮宿东溪一草堂
41226,古意诗·当春有一草
853931,山居十六咏 其十一 草堂
7714,狂夫·万里桥西一草堂
578113,乾坤一草亭为江都罗谨文赋
223200,村学究·八九顽童一草庐
671816,题舅氏闵康侯一草堂 其二
568896,由西山别磴至乾坤一草亭西北望城楼西南望武安王庙
481298,寄傲园小景十幅仿卢鸿一草堂图诗自题十首 其八 众香楼
967857,胜胜慢/声声慢 其一 草词
1152706,月下会徐十一草堂
264404,春兴·僻处城南一草堂
481300,寄傲园小景十幅仿卢鸿一草堂图诗自题十首 其十 旃檀室
65745,漫兴·南里桥东一草堂
168820,次韵夏日·江上双峰一草堂
732596,九日一草亭时将与天章别感赋十六韵共用日字
672275,西堂杂咏次林世增隐君韵其一草履
481291,寄傲园小景十幅仿卢鸿一草堂图诗自题十首 其一 笼鹅阁
671815,题舅氏闵康侯一草堂 其一
512570,乾坤一草亭为狄天章赋
57113,怀净土诗·一带云山一草堂
481295,寄傲园小景十幅仿卢鸿一草堂图诗自题十首 其五 玉局斋
481299,寄傲园小景十幅仿卢鸿一草堂图诗自题十首 其九 绣铗堂
505559,赋得乾坤一草亭
743597,梦五星坐山广下指一草示余云是当归感赋此章
651667,锦城馆杂题十三首 其十一 草
539246,咏物体六十六首 其三十一 草芙蓉
1083802,题左举善郊居四绝 其一 草堂
1171225,永乐县所居一草一木无非自栽今春悉已芳茂因书即事一章
481296,寄傲园小景十幅仿卢鸿一草堂图诗自题十首 其六 啸台
686937,寄傲园小景十幅仿卢鸿一草堂图诗自题十首 笼鹅阁
698348,题舅氏闵康侯一草堂
738662,赵跃斋彭翰文两太史自滇南典试归饮余七一草堂酒酣跃斋出诗扇以赠诗乃试院作也依韵酬之
481292,寄傲园小景十幅仿卢鸿一草堂图诗自题十首 其二 斜月廊
145576,空山·空山一草庐
271050,鹧鸪天·俯仰乾坤一草亭
1154110,嵩山十志十首 其一 草堂
481293,寄傲园小景十幅仿卢鸿一草堂图诗自题十首 其三 四婵娟堂
450358,华清引四首 其一 草意之一
195243,梦觉·梦觉依然一草寮
212520,题绿阴堂·万里炎荒一草亭
182687,题草衣岩·石室流传一草衣
481297,寄傲园小景十幅仿卢鸿一草堂图诗自题十首 其七 扶桑亭
24204,永乐县所居一草一木无非自栽今春悉已芳茂因书即事一章
5605,月下会徐十一草堂
653746,题乾坤一草亭
