342784,咏萤·诗作东山事已赊
742608,咏萤
271316,拜星月·咏萤，次清真韵
1048336,咏萤
50434,咏萤·念尔一身微
725842,咏萤诗
1153303,咏萤
416294,拜星月 咏萤，次清真韵
1146154,咏萤火示情人
726199,咏萤火诗
947069,清平乐 其三 咏萤
598,咏萤火示情人
351119,夜行船·咏萤
1175896,咏萤
265245,咏萤火诗·着人疑不热
524577,咏萤
763201,醉红妆 其一 咏萤次辕文
28775,咏萤·熠熠与娟娟
778313,望江南 咏萤
487078,忆汉月 咏萤
812776,醉红妆 咏萤次辕文
645747,咏萤
1747,咏萤·卉草诚幽贱
271584,高阳台·咏萤
487142,柳梢青 咏萤
6785,咏萤·映水光难定
707255,清平乐 咏萤
1146236,咏萤
762918,夜行船 其一 咏萤
807068,厌金杯  戏咏萤灯
1147753,咏萤
265430,咏萤诗·本将秋草并
952344,张叔靖咏萤次韵
381,咏萤·的历流光小
1172025,咏萤
726263,咏萤火诗
238274,张叔靖咏萤次韵
487004,醉红妆 咏萤
420617,摸鱼子 和陈廉谦六咏萤
296540,摸鱼子·和陈廉谦六咏萤
764252,蝶恋花 其三 咏萤
762919,夜行船 其二 咏萤
816725,夜行船 咏萤
284752,望江南·咏萤
