1193298,奉和春日途中喜雨应诏
133182,春日途中·一派清江两岸平
860338,九日途中有感一首
34780,秋日途中·信步腾腾野岩边
61168,自海虞还阻风夜泊明日途中有作
198553,春日途中·人家二月燕始归
686956,和子与王先生夏日途中望武山二首
133179,春日途中·破艇冲风去似疑
490867,寒食后一日途中口占
1167586,秋日途中
34666,秋日途中
637323,和徐议政三月三日途中之作是日寒食
20610,夏日途中
906571,春日途中
766833,贺新郎 其二 九日途中忆兄璈伯
244078,九日途中有感
1167715,春日途中作
2205,奉和春日途中喜雨应诏
14554,春日途中寄故园所亲
491789,和子与王先生夏日途中望武山二首 其二
131225,偶成·赤日途中嚼冰雪
491788,和子与王先生夏日途中望武山二首 其一
227646,春日途中·一川晴日破春容
974863,春日途中五首 其三
1179195,春日途中寄故园所亲
471230,自海虞还阻风夜泊明日途中有作
34613,春日途中作
617003,二十九日途中偶成
576568,春日途中自寿
62811,春日途中口号
469635,春日途中口号
974864,春日途中五首 其二
1124441,春日途中五首
1167472,秋日途中
227645,春日途中·诗书学郎风骚客
1001676,秋日途中
133181,春日途中·未说离家日日晴
132274,春日途中·湖海今年最倦游
974865,春日途中五首 其一
132272,春日途中·微风急雪点微茫
974862,春日途中五首 其四
1146681,夏日途中即事
1030076,春日途中
148579,秋日途中·祝融辞退舍
1171453,夏日途中
543971,壬申夏生日途中作
906651,春日途中
1222075,秋日途中
974861,春日途中五首 其五
535244,午日途中忆诸弟
