1094141,又次赵倅五日即事韵
1091929,和秋日即事韵二首 其二
1090064,次常之暑中即事韵五首 其五
1225080,和胡士恭滦阳纳钵即事韵五首 其五
1090062,次常之暑中即事韵五首 其三
845117,次林十暮春瑞轩养病即事韵
1090063,次常之暑中即事韵五首 其四
837978,次林十暮春瑞轩养病即事韵
352866,即事韵·晚云蔽月气微清
176441,次法石寺即事韵
1030022,又次西郊即事韵三首 其一
1251667,再用夏日即事韵答丁志善
505580,和公相舟行即事韵
483981,次张祭酒虚游轩雨后即事韵并忆扬州旧游 其二
837977,次林十暮春瑞轩养病即事韵 其二
1106578,和秋日即事韵二首
1225078,和胡士恭滦阳纳钵即事韵五首 其三
801072,和途中即事韵限高字
732368,村居杂感用所南郊行即事韵 其一
1030020,又次西郊即事韵三首 其三
1204738,木兰花慢 和陈彦章暮春即事韵
1061709,和刘著作伟明贡院即事韵
1222030,和师言穷居即事韵二首 其一
298349,采桑子·奉和外祖南庄先生草堂即事韵
965031,次法石寺即事韵
197768,冬至和适庄即事韵
1131695,又次西郊即事韵三首
503470,和王摩诘山居即事韵
1236257,和胡士恭滦阳纳钵即事韵五首
243891,和浑兴庵超然即事韵
776820,和赞虞中丞闱中即事韵
483980,次张祭酒虚游轩雨后即事韵并忆扬州旧游 其一
1214238,次春日即事韵
1237112,和师言穷居即事韵二首
965034,次烟浦即事韵
1070665,秋深向寒数日泥补墙垣入此室处用东窗即事韵作 其一
720381,惜馀春慢·和徐竹逸花溪即事韵却赠
353253,即事韵·倦翼归来足退藏
797007,采桑子 奉和外祖南庄先生草堂即事韵
1128232,秋深向寒数日泥补墙垣入此室处用东窗即事韵作
1090061,次常之暑中即事韵五首 其二
1030021,又次西郊即事韵三首 其二
1070668,秋深向寒数日泥补墙垣入此室处用东窗即事韵作 其四
1227374,次史药房池上即事韵
352864,次常之暑中即事韵
900748,和浑沦庵超然即事韵
371612,又次赵倅五日即事韵
732369,村居杂感用所南郊行即事韵 其二
352865,即事韵·近凿方池漾碧虚
1111208,次常之暑中即事韵五首
837976,次林十暮春瑞轩养病即事韵 其一
862220,冬至和适庄即事韵
1090060,次常之暑中即事韵五首 其一
297682,次林十暮春瑞轩养病即事韵
1208597,和孟景章早秋即事韵
356047,秋深向寒数日泥补墙垣入此室处用东窗即事韵作
1225076,和胡士恭滦阳纳钵即事韵五首 其一
689740,次张祭酒虚游轩雨后即事韵并忆扬州旧游
176298,次烟浦即事韵
745288,和星斋隆福寺即事韵
353600,次外舅闻字即事韵
1070667,秋深向寒数日泥补墙垣入此室处用东窗即事韵作 其三
1225079,和胡士恭滦阳纳钵即事韵五首 其四
1091928,和秋日即事韵二首 其一
1222031,和师言穷居即事韵二首 其二
1089501,次外舅闻字即事韵
383507,村居杂感用所南郊行即事韵
52250,次张祭酒虚游轩雨后即事韵并忆杨州旧游
353252,即事韵·破暑薰风破甑轻
390099,惜馀春慢·和徐竹逸花溪即事韵却赠
323958,和秋日即事韵
811826,村居杂感用所南郊行即事韵
1225077,和胡士恭滦阳纳钵即事韵五首 其二
1070666,秋深向寒数日泥补墙垣入此室处用东窗即事韵作 其二
577109,和胡祭酒村居即事韵
