1182064,夏日书事寄丘亢处士
1162824,陇州旅中书事寄李中丞
1130072,彭门书事寄少游
204378,春日湖居书事寄子璿师
12016,长安书事寄卢纶
21409,冬夜书事寄两省阁老
21438,舟行书事寄杭州崔员外
1158822,至德三年春正月时谬蒙差摄海盐令闻王师收二京因书事寄上浙西节度李侍郎中丞行营五十韵
97695,书事寄呈斯远
377906,彭门书事寄少游
916962,县斋书事寄张世贤
484549,赤山书事寄龟巢谢隐君君南兰陵人今避兵居吴长洲之独树湖
557646,山中书事寄怀濮阳李北山符卿
481641,永昌书事寄京中诸友
21411,郡中书事寄默然上人
1169816,感恩书事寄上集义司徒相公
1181858,舟行书事寄杭州崔员外
27961,吴中书事寄汉南裴尚书
966791,冠氏县斋书事寄滏阳朋游
21444,秋日书事寄秘书窦少监
11825,长安书事寄薛戴
1171826,长安书事寄所知
15086,客有话汴州新政书事寄令狐相公
1053198,彭门书事寄少游 其三
32088,乱后书事寄同志
137992,夷陵书事寄谢三舍人
21415,病中书事寄友人
1157145,权摄昭应早秋书事寄元拾遗兼呈李司录
27887,早春病中书事寄鲁望
62495,夏日书事寄吴水部德徵
152908,冠氏县斋书事寄滏阳朋游
24529,书事寄万年厉员外
36616,秋宵书事寄吴凭处士
972226,书事寄呈斯远
27621,陇州旅中书事寄李中丞
1152406,和人春暮书事寄崔秀才
21423,金州书事寄山中旧友
1174669,乱后书事寄同志
1181967,秋日书事寄秘书窦少监
17579,权摄昭应早秋书事寄元拾遗兼呈李司录
511301,秋雨书事寄黄叔仁
414141,书事寄柏丽津门
478816,夏日书事寄吴水部德徵
1181842,冬夜书事寄两省阁老
953916,夷陵书事寄谢三舍人
1158034,吴中书事寄汉南裴尚书
897484,书事寄晁应之
138171,郡斋书事寄子履
1182054,郡中书事寄默然上人
741566,清化镇晚眺书事寄朱松田
32536,和人春暮书事寄崔秀才
26900,长安书事寄所知
73661,水阁书事寄郑明斋
28295,奉和袭美吴中书事寄汉南裴尚书
1172314,长安书事寄薛戴
18727,泛太湖书事寄微之
81514,书事寄良长老
930759,书事寄良长老
1239235,水阁书事寄郑明斋
1158023,早春病中书事寄鲁望
1159783,客有话汴州新政书事寄令狐相公
619719,九日濠上楼书事寄襄武桢卿有开伯友诸子四十四韵
23656,春早郡楼书事寄呈府中群公
1156813,泛太湖书事寄微之
1053196,彭门书事寄少游 其一
1162487,春早郡楼书事寄呈府中群公
1022093,春日湖居书事寄子璿师
235762,县斋书事寄张世贤
953818,郡斋忆书事寄子履
229715,閒居书事寄逸人平上人
33688,感恩书事寄上集义司徒相公
34665,秋夕书事寄友人
48673,赤山书事寄龟巢谢隐君君南兰陵人今避兵居吴
1167584,秋夕书事寄友人
970646,閒居书事寄逸人平上人
235835,直舍大风书事寄循道
311969,书事寄柏丽津门
21441,夏日书事寄丘亢处士
54393,永昌书事寄京中诸友
1172301,长安书事寄卢纶
1154813,江园书事寄卢纶
117233,书事寄晁应之
1182200,金州书事寄山中旧友
12258,江园书事寄卢纶
916969,直舍大风书事寄循道
1150362,书事寄万年厉员外
1053197,彭门书事寄少游 其二
28283,四月十五日道室书事寄袭美
1176388,奉和袭美吴中书事寄汉南裴尚书
1147132,秋宵书事寄吴凭处士
1176330,四月十五日道室书事寄袭美
