690482,送吴养志老师抉建昌同守
613512,送吴将军良卿就试大司马
544437,送吴文仲使君并怀参知睿父二首 其二
93171,送吴盬丞季行知简州
168824,送吴先生谒惠州苏副使
677176,送吴西音之楚
533703,送吴太仆公路之留都
1096435,送吴尚书温州之官
568178,秋送吴景先归休阳 其三
508710,送吴司务天爵从蒋都宪巡抚贵州
597452,送吴山人游北岳兼谒舜泽苏公
584763,送吴少岩报政二首 其二
861676,送吴司令知金州
1072391,送吴兴太守行十绝句 其七
542409,送吴将军北伐
733784,送吴天章归中条 其一
1108133,送吴兴太守行十绝句
626832,送吴谓远广文还会学署
600339,送吴瑞谷之应天广文
736977,送吴莲洋归河中
1106248,送吴魁君谋叔告赴召二首
1151084,送吴郎中赴忠州
738770,送吴好山之楚南
534190,送吴明卿再谪睢阳司理 其五
859993,送吴魁君谋叔告赴召二首 其一
1119621,送吴子隆节推之官信州五首
200625,送吴中复镇长沙
217206,送吴秀才赴举
500035,送吴绣衣还朝
216689,送吴著·好学诚虽笃
577762,送吴丁二太仆送马之京七首 其七
339633,送吴司户之任
505028,送吴季章游东湖
591572,送吴而待守归州
649530,题梅送吴野知县 其二
623820,送吴迪思丈游燕
721987,奉送吴大司马还京
700795,口占送吴公琰兼寄宗濂等友
532896,送吴约卿西巡讯张助甫
97722,送吴叙浦·生年月日虽则同
123512,送吴智叔检详直中秘使闽
132595,送吴襄阳换承宣使归奉时请
521153,送吴南仲
1220763,送吴县丞赴江西省掾并序
818023,北海子荷花湖畔送吴雨生
533606,送吴进士子沐使辽左兼归揭阳省觐
53303,送吴知府之官雷州
1150095,送吴彦融赴举
1045853,送吴龙图仲庶赴江宁
387464,送吴坚白归朱阳
34938,送吴郎中为宣州推官知泾县
1038123,新酿酴醾酒送吴蔡二副枢
810821,送吴天章归中条
592627,送吴山人还四明 其二
1035056,送吴门叶元老归浮光
604663,送吴允兆太学归吴 其一
46895,送吴生赴汴省其父指挥
765859,百字令 送吴梅原夫子北上
489835,送吴敬德之济宁
1087938,送吴茂实
799360,旧县送吴伯扬茂才还白下
712540,次韵送吴玉涛
139937,送吴门叶元老归浮光
681543,送吴素行之广西
901387,送吴都曹还芜湖
320791,新酿酴醾酒送吴蔡二副枢
591804,送吴明卿四首 其二
1105007,送吴待制帅襄阳二首
877169,送吴时父侍郎二首 其一
1221507,送吴玉林分教富阳
552802,送吴侍御福建分台
926302,送吴言可之鄞
721459,题吴山带墨竹送吴晋涛归宜兴二首
1050792,送吴山人二首 其一
104782,送吴仲庶殿院使北
690832,送吴彦先扶其兄非熊旅榇还新安
973002,送吴提刑赴召三首 其二
685431,送吴县广文王道锡之马平令六首
545822,送吴文仲观察入贺四首 其三
548323,送吴县陈令公应朝
1072389,送吴兴太守行十绝句 其五
613309,送吴非熊还新安
66033,送吴琼州
649529,题梅送吴野知县 其一
470012,送吴翁晋之官白下
750771,送吴子修学使归杭州
648207,送吴员外赴南京礼部
29670,送吴彦融赴举
588602,放歌行送吴古原日者
693074,秋送吴景先归休阳
721316,题纳凉图送吴石仓归西湖次其卷中元韵二首
614628,送吴光卿年兄之教福安
993130,寄送吴公明屯田通判秦州
1196398,送吴支使之长安
652224,送吴祭酒还南京
1229900,送吴止水总管入燕
652787,送吴文质
952856,送吴秀才赴举
528545,送吴司训之内丘
593652,送吴职方参藩江西
673115,送吴克温
151700,送吴太博赴莆中
592267,题刘子脩画牡丹送吴子充还白下 其一
552808,送吴都督
548175,送吴鸿胪改官旧都
909506,八声甘州 送吴峡州
593002,送吴虎臣之楚四首 其四
203910,送吴梦大监税赴潮州圃湾
147051,送吴伯成归建昌
103355,送吴冲卿学士归蔡州
967706,卜算子 夏日送吴主簿
213833,送吴龙图知江宁
992828,送吴正仲婺倅归梅溪待阙
687568,重九前一日同王元穆山中送吴允兆北游即席分赋
694178,送吴寺丞二首
132597,送吴少保知鄂州
49091,送吴本立归吴门
626571,送吴妙明女真人还罗浮时真人有玉京上元之召
541943,送吴山人子充游云中
653779,送吴汝贵谪官入闽
615806,送吴进士出宰归安
920076,送吴待制中复知潭州二首 其一
343071,送吴秋圃·襄樊流燹接中都
516980,题朝阳读书图送吴伯亮之官武陵
982274,送吴定夫西归 其一
628747,送吴子远次韵
1072200,送吴兴太守卢给事赴兵部侍郎召四首以邦家之光为韵 其三
559822,送吴养舟赴奉新税课局大使
681283,送吴学士克温之南京
652773,枫桥歌送吴秀才之金陵
592367,送吴克之还歙因游浙中
1138870,送吴次尹惠州巡检
534187,送吴明卿再谪睢阳司理 其二
854292,酹江月 其七 送吴丞入幕
787826,次韵送吴苍石归芜园 其二
859990,送吴梦大监税赴潮州圃湾二首 其二
97724,送吴提刑赴召·连朝欲作送公诗
1171906,送吴秘书归杭州
134893,送吴参议·才气勇无前
615971,送吴通参同年得告还潮阳
565253,送吴之山还姑苏三首 其一
568177,秋送吴景先归休阳 其二
52903,送吴士显
857839,送吴仲庶待制出守长沙
239692,送吴利见主簿之苍梧
591810,送吴约卿四首 其四
695759,送吴大参明卿还大梁
617791,送吴玺卿兼寄何宫谕 其一
544893,送吴文仲入都
111619,送吴佥判之官濠州
338393,次韵送吴苍石归芜园
905616,送吴将军元瑜
317103,送吴好山之楚南
1094019,送吴主簿之官
584346,送吴少参入闽
672753,送吴克温南归 其一
812609,送吴少篯兄弟南旋二首
613790,同梁伯静舍弟文度送吴彦先于东郊赋别
658631,送吴禹畴之任广东兼柬仲山
479161,送吴大章还宜兴（编修克温父）
1151181,送吴谏议上饶州
287834,送吴光应聘新加城东方哲学研究所
985511,送吴中复镇长沙
93170,送吴敏叔待制侍郎
714208,送吴子归河中
483905,送吴允坚掌仪入闽省亲
869679,送吴仲庶知江宁
1127994,和前送吴季永工侍韵二首寄宣城使君吴尚书叔永时季永尚留宣城郡斋
1138738,送吴仲鲁回乌江二首 其二
487836,送吴公挺之建州
198875,送吴秀才·一年过腊已十日
548617,重九前一日同王元穆山中送吴允兆北游即席分赋 其二
161989,送吴信叟
225715,送吴兴使君郎中分务归姑苏
812359,次韵送吴苍石归芜园
593665,送吴进士汝南司理衡州
12561,送吴郎中赴忠州
37441,送吴融员外赴阙
97723,送吴提刑赴召
484890,送吴生赴汴省其父指挥
538506,送吴博士为齐藩相地还朝
858968,送吴叔开南征
1035614,送吴石赴举
982276,送吴定夫西归 其三
