831757,五月一日沧玉、锡祺、笛亭、槐庭、藻云及舍侄仲衡集予无闷草堂，喜而有作 其一
716993,从端州采砚归有作 其一
731730,冬至寓汾州之阳城里中尉敏滹家祭毕而饮有作 其一
836522,在捒连日淫潦，欲归不得，忽逢晴霁，喜而有作 其一
777445,鲫鱼潭有作 其一
719382,观彭子与苏子别有作 其一
1034724,李参政见招游龙鹤山归途有作 其一
718805,秋日自广至韶江行有作 其一
715242,读吴汉槎秋笳集有作 其一
717409,自中宿上韶阳道中有作 其一
714972,读史记有作 其一
410846,将游京师出城有作 其一
750119,舟泊石门忆事有作 其一
783613,折尾滩祀张桓侯庙有作 其一
831901,三月十六夜闻公园笑语声有作 其一
717238,南城眺望有作 其一
717934,频梦先严有作 其一
455585,丙午冬，全国大串连之风起，与同窗数辈结伴，自广州徒步赴江西赣州，至瑞金而回。沿途有作 其一
734755,使还渡江而归舟中有作 其一
828992,一月十八日海丰旧友袁嘉猷过访有作 其一
735752,奉召赴都经泰岳遥望有作 其一
507078,郊祀恭侍大驾宿斋宫有作 其一
561451,皇储恩例赐给二品诰命感忭有作 其一
608581,病起客至言西郊花事已过怅然有作 其一
749038,归家即事有作 其一
719271,怀沙亭独坐有作 其一
713905,舟上西江值大水有作 其一
732530,读吴梅村宫詹萧史青门引感而有作 其一
716174,七夕归自端州有作 其一
716116,喜值关中李玉之有作 其一
1077917,见报以言者论六事其五皆靖康往故其一谓资囊士人上书以冀复用谪居海南震惧之馀斐然有作 其一
715033,五十五岁生日有作 其一
747892,九月二十日潘德舆招饮海山仙馆即事有作 其一
753175,访梁洁盦前辈于岁寒堂别后有作 其一
1052535,和履中学士上元有作 其一
407031,军次有作 其一
746287,自粤贼倡乱以来蔓延大江南北今已七年矣老师縻饷平定无期烦惋之余忾然有作 其一
654421,院庭新样小战车偶观有作 其一
515078,八月五日与程思正醉步溪上有作 其一
615368,既出都门望西路发有作 其一
555789,嘉靖乙巳年八月十二日出狱归九月十一日复逮系途次有作 其一
714627,偶忆北边旧游有作 其一
818764,京中春日有作 其一
716649,吴阊卧病有作 其一
848937,巨室遗牡丹有作 其一
743526,送客至莫愁湖上遂登胜棋楼有作 其一
572844,龙堂招提观影戏精致妙解前此未有汪师中龙君超皆有作 其一
411900,随军扎广武有作 其一
730162,道逢村叟询馀家事凄然有作 其一
510511,得廷实报定山谢事归忆东白仲昭诸先生有作 其一
883133,闻南轩张先生下世感惋有作 其一
643599,暮春东园雨后有作 其一
510255,书易隐求铭旌后感而有作 其一
769223,戊申岁腊寓外舅赞善公宅感事有作 其一
1246988,二月六日偕善先罗照磨游武夷舟中有作 其一
655188,观灯有作 其一
479678,甲申三月望日识奠三江舟中有作 其一
960597,过麻子湖遇逆风有作 其一
643372,见新月思家有作 其一
772756,秋昼苦热与李槎寄施韨堂坐澹怀轩即事有作 其一
643433,喜何使君至雨中有作 其一
408638,感时有作 其一
714607,福禄咫尺边界停车怅望有作 其一
715700,舟入罗旁之水将访西宁张明府有作 其一
410636,春夜有作 其一
718956,秣陵春望有作 其一
538567,中秋夕诸先辈邀饮使院有作 其一
716826,九日舟经清远峡登高有作 其一
657506,辛亥大寒梁塘道中有作 其一
440341,游大溪慈湖，见蒋氏塑像麋集山下，计有数十尊之多，归而有作 其一
666993,己酉九日王宪副邀登客山有作 其一
780976,观田家刈稻稻在水田中男妇俱赤足刈之慨然有作 其一
781618,舟中闻新命有作 其一
1005144,丹林有作 其一
976692,中秋月蚀邦人鸣钲救月不约而齐中原旧俗犹有存者感而有作 其一
1053022,南山宣圣庙窃见太守黄公题名有作 其一
799475,上海止于欣甫者累月航海北归舟中有作 其一
1062643,闻幼槃弟归喜而有作 其一
574352,发文正公吊书后有作 其一
537585,移司顺义有作 其一
743448,颍州道中阅邸报读弇山中丞辟雍诗及留漕疏稿喜而有作 其一
634751,观春燕有作 其一
889384,读丐辞不允诏书感而有作 其一
717128,永安紫金山眺望有作 其一
938722,宁都上元有作 其一
