786890,送友至武定金沙江教读
650606,赠胡海澄临江教授
555359,送望江教谕伯清先生乃兄还莆 其二
648106,送刘编修朝宗赴九江教授 其一
1233542,送王傅朋静江教授二首 其一
648153,七夕送丁侃吴江教谕
648107,送刘编修朝宗赴九江教授 其二
553945,写古松图寄澄江教谕蔡广文
1073703,吴江教院首坐索诗赋一首
692203,送刘编修朝宗赴九江教授
650676,赠廖自廉沅江教谕
969020,赠张彊赴曲江教
345611,吴江教院首坐索诗赋
228110,赠张强赴曲江教
286597,菩萨蛮·题渭江教授尊翁琴窗词稿
701318,送望江教谕伯清先生乃兄还莆
1233543,送王傅朋静江教授二首 其二
514544,送安成刘静洙赴曲江教谕
419430,菩萨蛮 题渭江教授尊翁琴窗词稿
1248045,送江教谕
615836,寄送何卜熙同年由镇江教授之任国子
1237406,送王傅朋静江教授二首
240681,送黄叔寓赴平江教授
649105,送吕从周平江教谕
448903,赠赵维江教授
855558,送黄叔愚赴平江教授
555358,送望江教谕伯清先生乃兄还莆 其一
