736587,读仲韬东皋集漫题
813768,壬辰1832春捧檄来澎随同周芸皋观察查办抚恤蒙赐书画联扇赋诗申谢
739370,中元登海光寺楼写望同张鸿斋汪西颢陈江皋万循初分赋得八庚
502074,东皋杂兴 其二
784246,皋亭山
1083907,次韵梁谏议吴殿院二诗 其一 江皋晚望
1219072,高昌王所画蒲萄熊九皋藏
751362,偕谭仲修施均父黄元同潘仪甫张子虞孙子宜及皋社诸子宴集吴山道院
258731,成皋道中·瘦马成皋道阻长
258731,成皋道中·瘦马成皋道阻长
754805,听外话皋亭桃花之胜
147949,闻虏人败于柘皋作口号
775790,道光壬辰1832春仲周芸皋观察来澎抚恤蒙赐诗文集五种即用襄阳集春游杂兴八首韵赋呈 其二
1215494,刘光朝席上和龙琴皋韵并简和龙川
951310,闻虏人败于柘皋作口号十首 其二
944623,次单君范袖来汪西皋所撰咏秋十章以示因和之十绝 其三
1189095,田家即事答崔二东皋作四首 其三
53817,秋思·怅望知音阻汉皋
404061,浣溪沙二首·壬午新春，兰皋 其二
1215324,送岳彦皋湖北省亲
594217,皋鹤篇
562316,辛亥岁烧灯日张彦皋携酒相过与杨鸣鹤丁一鹤陈仲谋及诸门生十有二人共饮回以笙歌归院落灯火下楼台分韵赋诗余得归字
264461,小诺皋·题芝兰怨
621353,题陈虎顺东皋诸景五首 其四 绿云堆
761045,八声甘州 江皋野宴重别龙马里叟
20692,皋桥·伯鸾憔悴甘飘寓
1164501,奉和幸神皋亭应制
612629,江皋小筑十景为同邑孝廉李相所题 其五 课耕涉趣
775675,壬辰1832春捧檄来澎随同周芸皋观察查办抚恤蒙赐书画联扇赋诗申谢 其一
371611,次韵伯皋至日
531494,雨中漫兴柬泓山中溪洱皋 其三
47500,题谢皋羽传后
1055523,题兰皋
484727,报恩寺逢蒋主簿就送还如皋
490294,早夏日东滨携酒肴拉予辈过西皋草堂聚饮
368596,忆梁礼部皋
663374,庭皋
91877,庚子正月五日晓过大皋渡
223080,简如皋赵买盐
490236,和西皋刈稻吟三首 其三
386484,汉皋中秋·木落江声急
1014059,东皋弹琴
564890,和许松皋太宰宫僚宴集四首 其一
1195378,田家即事答崔二东皋作四首
953448,初秋普明寺竹林小饮饯梅圣俞分韵得亭皋木叶下五首 其三
264456,小若皋·三弟作咏史一阕
1111166,送禹之皋之舅赴调二首
1146494,霜隼下晴皋
1948,奉和圣制行次成皋应制
1138955,古意二首送朱鹤皋 其一
1146493,鹤鸣九皋
1217868,三月十三日同松阳诸友游东皋过逍遥宫分韵得草字
869073,上郡南三十里有相思亭在太山之麓二水所交平皋之上往来者徒习其名莫详其义庆历甲申岁余适延安过于其下于时夏虏梗边征戍未息窃感东山采薇之义叙其情而悯其劳因作五诗庶几不违周公之指且以释亭之名尔 其一
938485,赠东皋恭行人
490164,和西皋送春三首 其一
549195,和冯慕冈年兄五诗 其五 祭皋陶
1092982,二十七日同伯皋宿真隐二十八日寒食观昌甫诗恭叔所题字观中两树辛夷花甚大道士抚琴试新茗
405620,虞美人 其二 庚辰重阳前三日方君壁妹在南京书肆中得满城风雨近重阳图盖前岁旅居汉皋时悬之斋壁者为题二词其右
66124,秋云篇赠别郭东皋
584489,中秋对月和南皋
246489,浣溪纱·如皋访水绘园兼赠晚成贻柏
953450,初秋普明寺竹林小饮饯梅圣俞分韵得亭皋木叶下五首 其一
66898,春日·肸肸神皋迥
304910,如皋道中·荆棘正当道
943,奉和幸神皋亭应制
1207050,寄题冯掾东皋园亭
1092779,次韵伯皋真隐道院
84237,村居遣兴·野堂疏豁近江皋
584493,南皋就医寄以二绝句 其二
912878,庚子正月五日晓过大皋渡二首 其一
85470,次韵答晴皋自桂林东下舟泊阳朔见寄
233157,萤·江皋萤火故煇煇
330760,次韵刘仲皋少卿喜雨
642418,江皋曲
372059,送伯皋入书院
1130894,余伯皋持巩仲至三山诗卷来因借录之
65237,城夜·露下庭皋秋夜清
