200112,酬黄仲宣见寄
363848,酬黄朝议·自无筹略预材难
702603,和韵酬黄蕴生二首
670533,酬黄山人郡中见怀之作兼呈魏使君
1043442,酬黄安期推官见寄
887246,酬黄都官舟次近坰见寄次韵
1043420,酬黄朝议 其二
238724,酬黄云夫用所寄诗卷中韵
591549,次韵酬黄幼章见寄
471026,和韵酬黄蕴生二首 其二
471025,和韵酬黄蕴生二首 其一
1244113,和酬黄用泰
1065587,次韵奉酬黄承务见寄
364551,酬黄朝议·蘧公四十九年非
280866,次韵酬黄旭东
1244397,和酬黄用泰
673833,酬黄工部平贼之作兼值时雨有感
593138,饶州酬黄兵宪士弘妙果寺饮别
360654,次韵奉酬黄承务见寄
594240,酬黄定父陆元德过江相访
182391,酬黄执礼见和
155384,次韵奉酬黄泰之状元见寄
221444,和酬黄霞砀见寄
49471,和韵酬黄蕴生
1043419,酬黄朝议 其一
224305,酬黄帝锡见和
831873,次韵酬黄旭东
1138063,酬黄仲宣见寄
598695,酬黄东明博士
573614,酬黄仲器惠笺纸
955395,依韵酬黄灏秀才
952349,次韵酬黄季章
1088456,酬黄子厚见访归途惠诗韵
1180200,酬黄从事怀旧见寄
901079,酬黄帝锡见和
1250293,和酬黄吾云
363859,酬黄安期推官见寄
617299,秋日渡九江步韵酬黄玉轮宫詹先抵通远见寄兼呈李葵孺奉常
364561,酬黄推官·既将鱼目换骊珠
401082,荒庭酬黄苗子寒斋即事
264493,次韵酬黄娄生见赠
603032,酬黄文士元玉伯安
1043443,酬黄推官
238325,次韵酬黄季章
227310,酬黄都官舟次近垌见寄次韵
867686,酬黄云夫用所寄诗卷中韵
998993,次韵奉酬黄泰之状元见寄
966162,酬黄执礼见和
264726,金缕曲·元韵酬黄介民赐和五九初度此词
1246351,寒夜忽然有怀周紫岩先生遂成口号奉寄且以酬黄柑之惠
423807,金缕曲·元韵酬黄介民赐和五九初度此词
1109292,酬黄朝议
49472,和韵酬黄蕴生·移家门向竹林中
1059197,酬黄秀才见寄
603021,酬黄山人元光
316557,荒庭酬黄苗子寒斋即事
651745,酬黄养正韵
880891,和酬黄霞砀见寄
30059,酬黄从事怀旧见寄
820071,次韵酬黄娄生见赠
1192313,下第归宜春酬黄颇饯别
357987,酬黄秀才见寄
220895,依韵酬黄灏秀才
