815041,题自画菊
911281,题自画芦雁
796106,点绛唇 题自画梅花障子
787494,题自画《林泉孤赏小景》，寄赠方比部
428358,题自画葡萄
431724,题自画松条幅二首
290233,瑞鹤仙·题自画寒鸦、竹石、红柿、篱蕉大幅
830596,八声甘州·蒙部喀拉沁王贡桑诺尔布索题自画朵颜卫景小卷
301778,题自画葡萄
787430,题自画《溪山秋居图》
815732,蝶恋花 题自画紫藤双蝶便面
624673,题自画扇水墨桂花
645451,题自画秋林平远
754498,题自画兰为某夫人寿
502248,题自画榆溪清隐图寄程国辅 其二
407633,题自画松条幅二首 其一
415695,题自画百蝶图卷
279051,题自画兰扇寄所忆
826229,采桑子·八月十日题自画兰
797072,点绛唇 戏题自画绯桃新柳小幅
442777,题自画山水
347083,题自画南塘西南一角图
407646,题自画白梅中堂
794243,题自画芍药
794306,菩萨蛮 题自画
311808,再题自画水墨梅竹
502304,题自画寄陈亲
756869,题自画小幅
753693,题自画菊 其二
266789,浣溪纱·题自画斑竹
753443,题自画牡丹
759128,南柯子 题自画
728734,题自画大树
276324,题自画《林泉孤赏小景》，寄赠方比部
754182,题自画红梅
502123,题自画赠王德中
416740,瑞鹤仙 题自画寒鸦、竹石、红柿、篱蕉大幅
753446,题自画秋葵赠邹太夫人
7827,题自画石
502247,题自画榆溪清隐图寄程国辅 其一
966373,题自画潇湘夜雨图
311861,题自画·百尺乔柯斗雪霜
741075,题自画山水
1063176,题自画横披与翟伯寿
407644,再题自画水墨梅竹
567887,九日题自画竹
797828,蝶恋花 其二 题自画紫藤双蝶便面
567885,题自画菜四种
473565,重题自画小景赠戴子文去画时四十年矣
799357,题自画兰扇寄所忆
758744,踏莎行 题自画荷花
753692,题自画菊 其一
311855,题自画松条幅
502167,题自画扇赠曹子纯
55937,题自画秋林平远
380932,燕山亭·题自画蓟门秋柳图
760992,燕山亭 题自画蓟门秋柳图
287186,八声甘州·蒙部喀拉沁王贡桑诺尔布索题自画朵颜卫景小卷
826273,浣溪纱·题自画斑竹
277817,题自画《溪山秋居图》
266745,采桑子·八月十日题自画兰
770657,题自画挂瓢图
55703,重题自画小景赠戴子文去画时四十年矣
194174,题自画潇湘夜雨图
797087,醉太平 题自画绿牡丹
770627,题自画南塘西南一角图
729074,题自画石
311809,题自画白梅中堂
797827,蝶恋花 其一 题自画紫藤双蝶便面
688071,题自画榆溪清隐图寄程国辅
347206,题自画挂瓢图
502244,题自画
407634,题自画松条幅二首 其二
