978342,丙申二月既望仲退再来山中意行谈旧送别怅望寄两绝句其一云别君乌石冈头路一树梨花照晚烟总是旧来携手处东风回首十三年其二云入山不远六七里老我应行千百回昨日与君谈未了今朝策蹇又重来读之黯然次韵用谢 其二
213802,出金陵·白石冈头草木深
589624,佛子冈别松溪年兄程诗有佛子冈头之句赋此奉和
209501,即事四绝·风卷冈头似怒雷
193493,满江红·玛瑙冈头
149878,绝句·风旗且好冈头看
1088111,赤冈头望远山作
215242,杂咏·乌石冈头踯躅红
73944,纪事·玉子冈头秋杳冥
299883,游麻奢宝象林还至冈头村遇雨
326799,赤冈头望远山作
709950,游麻奢宝象林还至冈头村遇雨
978341,丙申二月既望仲退再来山中意行谈旧送别怅望寄两绝句其一云别君乌石冈头路一树梨花照晚烟总是旧来携手处东风回首十三年其二云入山不远六七里老我应行千百回昨日与君谈未了今朝策蹇又重来读之黯然次韵用谢 其一
1124942,丙申二月既望仲退再来山中意行谈旧送别怅望寄两绝句其一云别君乌石冈头路一树梨花照晚烟总是旧来携手处东风回首十三年其二云入山不远六七里老我应行千百回昨日与君谈未了今朝策蹇又重来读之黯然次韵用谢
100447,连雨江涨·越井冈头云出山
167257,送客湖桥·赤叶冈头送客行
116418,苦寒·黄土冈头荠麦长
385376,次韵写怀·乌石冈头白苧衣
655881,牧转冈头
216307,书堂·乌石冈头上冢归
202358,千龄桧·冈头老桧不记年
